Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,0.9,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22408.2,6900,916700,1,NaN,NaN
21150,1207.45,1.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22408.2,0,630750,1,NaN,NaN
21200,1236,1.05,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,22408.2,58000,1098900,1,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,22408.2,0,448800,1,NaN,NaN
21300,1134.65,1.15,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,22408.2,41450,1693600,1,NaN,NaN
21350,918.9,1.25,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,22408.2,0,516950,1,NaN,NaN
21400,1045,1.3,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,22408.2,47150,2092500,1,NaN,NaN
21450,858.6,1.3,NaN,NaN,NaN,NaN,0,79200,NaN,NaN,NaN,NaN,0,0,22408.2,8450,734900,1,NaN,NaN
21500,951.55,1.55,NaN,NaN,NaN,NaN,150,215550,NaN,NaN,NaN,NaN,0,0,22408.2,70200,5887550,1,NaN,NaN
21550,900.8,1.6,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,22408.2,21350,1023150,1,NaN,NaN
21600,854.75,1.75,NaN,NaN,NaN,NaN,0,79500,NaN,NaN,NaN,NaN,0,0,22408.2,26250,3574350,1,NaN,NaN
