Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.15,NaN,NaN,NaN,NaN,0,60550,NaN,NaN,NaN,NaN,0,0,22460.9,6900,855150,1,NaN,NaN
21150,1207.45,1.25,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22460.9,0,639250,1,NaN,NaN
21200,1236,1.3,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,22460.9,58000,1105350,1,NaN,NaN
21250,996.65,1.35,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22460.9,0,454000,1,NaN,NaN
21300,1160,1.4,NaN,NaN,NaN,NaN,0,87150,NaN,NaN,NaN,NaN,0,0,22460.9,41450,1619750,1,NaN,NaN
21350,918.9,1.45,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,22460.9,0,475800,1,NaN,NaN
21400,1106.75,1.55,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,22460.9,47200,2095050,1,NaN,NaN
21450,1057.9,1.55,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22460.9,8200,719000,1,NaN,NaN
21500,1020,1.7,NaN,NaN,NaN,NaN,50,212400,NaN,NaN,NaN,NaN,0,0,22460.9,69250,5893800,1,NaN,NaN
21550,937.05,1.85,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22460.9,21350,1020200,1,NaN,NaN
21600,890,2.05,NaN,NaN,NaN,NaN,0,174550,NaN,NaN,NaN,NaN,0,0,22460.9,26100,3628350,1,NaN,NaN
21650,877.15,2.1,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,22460.9,29350,2055000,1,NaN,NaN
21700,817.7,2.3,NaN,NaN,NaN,NaN,900,241700,NaN,NaN,NaN,NaN,0,0,22460.9,124850,3973400,1,NaN,NaN
21750,736.1,2.6,NaN,0.0001360100918356493,NaN,0.30140947126075035,0,52500,NaN,-0.019891901107010848,NaN,-8.471990715470012,0,0,22460.9,50750,2900100,1,NaN,0.5666168339937591
21800,721.4,2.85,NaN,0.00015858104639664331,NaN,0.28721066719116667,450,270150,NaN,-0.02252836566123121,NaN,-8.964239584468501,0,0,22460.9,203750,8760300,1,NaN,0.6295254457313472
21850,660,3.1,0.0003826377371424935,0.0001852897849024006,0.5104110875488891,0.27228810585236607,0,87300,0.8533628980576855,-0.025444626293598182,-71.63042932822039,-9.407895902688997,0,0,22460.9,48700,1883950,1,2.6994130528322073,0.6973352065442986
21900,622,3.5,0.00041591167910492327,0.00022154814712296142,0.5232855404394889,0.2585974936864993,500,197400,0.8269901656650415,-0.029635762593718983,-81.36488877026854,-10.138741354049161,0,0,22460.9,281900,4480400,1,3.008162509272052,0.7918699776644061
21950,567.75,4.1,0.00045700535350885535,0.00027064764659999533,0.47924350121092874,0.24604216188279637,850,161850,0.8252671942944713,-0.03556313711033829,-75.20068279189009,-11.202796283908624,0,0,22460.9,183250,2590450,1,3.027185008892207,0.920397082902743
22000,518.7,4.85,0.0005031690441372906,0.0003337041299885233,0.45207364306237197,0.23336745228589958,13500,288700,0.8144057040093832,-0.04310551495814753,-73.70169523561178,-12.414074067512765,0,0,22460.9,1374400,8724200,1,3.144014542746238,1.0763742774338823
22050,472.65,5.7,0.0005540121675009468,0.00041311969708235385,0.43326396065860323,0.21976360926627436,850,317000,0.797288591848544,-0.052203707872283914,-74.45786261957137,-13.612427518687749,0,0,22460.9,272300,2956750,1,3.3176709697623825,1.2548537860746407
22100,420.05,7.05,0.0006240025610952965,0.0005233940032859208,0.3937792670832467,0.20778199273158246,10600,563800,0.7891138825228581,-0.06570257322149164,-69.43760833717188,-15.39456927936315,0,0,22460.9,957550,6287700,1,3.396257907625699,1.5031353680011699
22150,374.25,8.7,0.000696036763134887,0.0006662601279514571,0.37323392844909953,0.19490654972174118,17450,392600,0.7675499673914556,-0.08286932734591923,-69.51283781422501,-17.212011724252207,0,0,22460.9,1098850,4112100,1,3.590663762809528,1.7948646392880891
