Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1177,0.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22302.05,6500,845950,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22302.05,0,436500,1,NaN,NaN
21200,1079.8,0.75,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,22302.05,58200,993250,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22302.05,0,353800,1,NaN,NaN
21300,975,0.85,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,22302.05,42000,1668750,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22302.05,0,743350,1,NaN,NaN
21400,904,0.95,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22302.05,47250,2439700,1,NaN,NaN
21450,907.75,1.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22302.05,0,922350,1,NaN,NaN
21500,800,1.2,NaN,NaN,NaN,NaN,100,223400,NaN,NaN,NaN,NaN,0,0,22302.05,74600,5928050,1,NaN,NaN
21550,729.95,1.25,NaN,0.00008515601105614307,NaN,0.28762641301873915,0,14650,NaN,-0.01083940885849254,NaN,-4.7636546099800885,0,0,22302.05,23150,1022000,1,NaN,0.3337649907518859
21600,702.1,1.4,NaN,0.00010092078630848014,NaN,0.27481844997881305,100,59950,NaN,-0.012507976153526959,NaN,-5.1513376695309,0,0,22302.05,27800,2717150,1,NaN,0.3779403119719628
21650,628,1.6,NaN,0.00012148993812967608,NaN,0.26241199858218683,0,5200,NaN,-0.014698780823698514,NaN,-5.6507507025740775,0,0,22302.05,29550,1749400,1,NaN,0.4344308976798477
21700,600,1.95,NaN,0.00015182509788869237,NaN,0.25199581518310693,200,65050,NaN,-0.01818800144341082,NaN,-6.508037593439606,0,0,22302.05,137100,5193900,1,NaN,0.521355073628498
21750,540,2.4,NaN,0.0001912221911156502,NaN,0.241540993191534,0,47550,NaN,-0.022713413763158583,NaN,-7.525199162018648,0,0,22302.05,51350,2024450,1,NaN,0.6293987032725635
21800,506.75,3.3,0.00017317251109317438,0.0002535167178599461,0.20662663445761248,0.23503827519988263,400,100750,0.9831479484251574,-0.030808527015049155,-8.217737436088937,-9.439039884504393,0,0,22302.05,242500,5567400,1,0.4875980524203027,0.8119735847272814
21850,436.75,4.35,NaN,0.0003290055141891032,NaN,0.22660063051805918,0,44350,NaN,-0.04048947695405563,NaN,-11.374809313749518,0,0,22302.05,49850,2317400,1,NaN,1.0159234772122008
21900,405,6.15,NaN,0.00043600247894579324,NaN,0.22102896143908105,400,108500,NaN,-0.055786937770222984,NaN,-14.325984761508643,0,0,22302.05,289400,4362150,1,NaN,1.313212014445485
21950,361.55,8.65,0.0005214709455160967,0.0005703583014800176,0.19972002726632443,0.21532141193552054,200,172250,0.9383788873972604,-0.07625953880569164,-17.23026080353523,-17.76172065653106,0,0,22302.05,187400,2471450,1,1.4192158037401215,1.6735230245834403
22000,313.8,12.25,0.0006862266757148951,0.0007364772097663518,0.19084567275587946,0.21019481871170287,14600,237350,0.9169434082538459,-0.10410434003520705,-20.024803588713066,-21.82128545663,0,0,22302.05,1496850,8695350,1,1.784623548958306,2.1094926887315752
22050,269.35,16.95,0.0009182690650613034,0.0009311353098023421,0.1922565089824859,0.2039950757315517,4850,127550,0.8747599173376397,-0.13922285605902646,-25.989073973270344,-25.93415746665954,0,0,22302.05,346850,2302500,1,2.4057345857505594,2.5883868563000023
22100,224.9,23.35,0.0011649316099831234,0.0011537867178333244,0.18524146678951575,0.19776976203028443,30300,224900,0.8311616292901575,-0.18437966942187242,-29.962218685380257,-30.12934859255142,0,0,22302.05,1130650,6415550,1,2.9405958966021126,3.1094396483709144
22150,184.2,32.5,0.0014264642654806272,0.0013889445471175952,0.1828283643547597,0.19295998181334795,23800,122050,0.7688824240556771,-0.24283898401107737,-35.01372374426671,-34.42128875981622,0,0,22302.05,1257250,3225100,1,3.5538670458879227,3.652152153021691
22200,146.75,45.1,0.0016676284171011774,0.00160696907002175,0.18023911891714853,0.18924476729459838,251700,369650,0.6937869978698257,-0.3145251632429836,-39.19489949358683,-38.15655099967691,0,0,22302.05,2973650,7498350,1,4.0958594809330435,4.144079740580109
