Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1,NaN,NaN,NaN,NaN,0,76400,NaN,NaN,NaN,NaN,0,0,22406.45,6900,931000,1,NaN,NaN
21150,1207.45,1.1,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22406.45,0,628100,1,NaN,NaN
21200,1236,1.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22406.45,58000,1090700,1,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,22406.45,0,443550,1,NaN,NaN
21300,1134.65,1.2,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,22406.45,41450,1699350,1,NaN,NaN
21350,918.9,1.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22406.45,0,516400,1,NaN,NaN
21400,1045,1.25,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,22406.45,47150,2101650,1,NaN,NaN
21450,858.6,1.3,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22406.45,8450,729900,1,NaN,NaN
21500,951.55,1.45,NaN,NaN,NaN,NaN,0,76650,NaN,NaN,NaN,NaN,0,0,22406.45,70200,5819550,1,NaN,NaN
21550,900.8,1.65,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22406.45,21350,1020550,1,NaN,NaN
21600,845.5,1.7,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,22406.45,26100,3603000,1,NaN,NaN
21650,797.05,1.85,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,22406.45,29550,1854650,1,NaN,NaN
21700,750,2.05,NaN,0.00012201504356760425,NaN,0.2900849142088806,200,91100,NaN,-0.016694731357155046,NaN,-7.005103270037568,0,0,22406.45,127950,4262350,1,NaN,0.48684617994001456
21750,697.55,2.4,NaN,0.00014754017767845803,NaN,0.27873684098447676,0,30700,NaN,-0.019909319133801475,NaN,-7.816505682602293,0,0,22406.45,50750,2858600,1,NaN,0.5656631910534649
21800,652.2,2.7,0.00038460861704647917,0.00017573802537341755,0.49658938124427887,0.26530267560594584,50,112150,0.8586432703103584,-0.023095696498751938,-67.98054078498491,-8.429149308580355,0,0,22406.45,203950,8337600,1,2.627058126897357,0.6412990779362823
21850,599.3,3.05,NaN,0.00021096320437854533,NaN,0.2516023192324541,0,82800,NaN,-0.02695853121254682,NaN,-9.093821669549797,0,0,22406.45,48200,1960750,1,NaN,0.7300869687114208
21900,551.9,3.55,0.00046387508664913913,0.0002582384622557377,0.43868955764362827,0.23865733724971358,300,112750,0.8445916596160873,-0.03227372835911786,-64.11945166265231,-10.007016951611423,0,0,22406.45,282900,4693000,1,2.799056007723538,0.8477132298550772
21950,501.8,4.25,0.0005149494188086357,0.0003217150082534581,0.40934432756299066,0.2263374353373486,450,45900,0.836001020210622,-0.039558589219409114,-62.04658003464689,-11.201496070908247,0,0,22406.45,184300,2569250,1,2.89938970301583,1.001569187578026
22000,454.2,5.2,0.0005748145009858526,0.0004063333828057536,0.3877502396275794,0.21432867988203808,3950,167650,0.8210500877662589,-0.049395298723040604,-62.099684264987,-12.670862842052548,0,0,22406.45,1365500,8544800,1,3.0657238593443843,1.1978875083555176
