Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.85,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22285.95,6650,747700,1,NaN,NaN
21150,1207.45,0.9,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22285.95,0,418450,1,NaN,NaN
21200,1096.85,0.9,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22285.95,58050,947850,1,NaN,NaN
21250,996.65,0.95,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22285.95,0,324850,1,NaN,NaN
21300,985,0.95,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22285.95,41450,1424450,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,22285.95,0,671850,1,NaN,NaN
21400,892,0.95,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,22285.95,47000,2159550,1,NaN,NaN
21450,858.6,1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,22285.95,8450,856500,1,NaN,NaN
21500,802.35,1.15,NaN,NaN,NaN,NaN,250,127350,NaN,NaN,NaN,NaN,0,0,22285.95,70200,5458650,1,NaN,NaN
21550,694.6,1.15,NaN,0.00008414150452458099,NaN,0.2793520704853155,0,32450,NaN,-0.010330437131384632,NaN,-4.4327977544503945,0,0,22285.95,21800,949400,1,NaN,0.31983913857018165
21600,707.85,1.25,NaN,0.0000984253368727677,NaN,0.265422373699288,0,61550,NaN,-0.011664241029255833,NaN,-4.678557796553223,0,0,22285.95,26650,2964800,1,NaN,0.3554789411300307
21650,653.15,1.3,0.00030454982473240714,0.00011315978212825571,0.38044769240671267,0.24968640884698198,0,7300,0.9293603715585762,-0.012768442444527135,-32.96255391365416,-4.757051187685198,0,0,22285.95,29600,1666750,1,1.5766044474130896,0.3844646770585268
21700,601.85,1.45,0.00032967481714285307,0.0001360842306453701,0.34892046012919475,0.23602029566267516,0,72450,0.930021285431975,-0.01481411035420462,-30.290721790638557,-5.108015676747468,0,0,22285.95,131100,4510050,1,1.5652425654710174,0.43704543828263964
21750,550.35,1.9,0.00035737281750785124,0.00017868215371166432,0.3161571280187022,0.22733672532253532,0,17950,0.9316301519184013,-0.019498062878035953,-27.30173496954891,-6.217661616485666,0,0,22285.95,51050,2052450,1,1.5374249796041426,0.5527391388568267
21800,502.25,2.65,0.00042096179191665364,0.00024147508543308343,0.3043367279244428,0.22053769078451083,300,77500,0.9194083644626817,-0.026891088987684376,-29.493733416692006,-7.900590078680723,0,0,22285.95,240500,5953500,1,1.7432773422622665,0.7246438160721932
21850,451.8,3.55,0.0004776480206975519,0.0003196154966617428,0.2778551077679506,0.2119967744914464,250,65450,0.91554158045133,-0.03598000168395684,-28.05207863707867,-9.652567703679821,0,0,22285.95,50950,2069850,1,1.805908767140171,0.9219906576822643
21900,406,5,0.0005818694689262013,0.00042990447920359564,0.2741636656146827,0.20511759780159958,350,155800,0.891544662855099,-0.04983483727840768,-32.64834988160724,-12.139253346351282,0,0,22285.95,289750,4249000,1,2.1707254963171843,1.1998980041881349
21950,357.9,7,0.0006887736510254278,0.0005726218257336331,0.256352690364184,0.19781323024046304,150,115550,0.874863180726291,-0.06855868676641703,-33.64084917725961,-15.015237067398251,0,0,22285.95,187150,2089700,1,2.4026131164552305,1.541319494704434
22000,313.3,10.05,0.0008256908201092559,0.0007591154943762418,0.2494999507593428,0.19158185958018634,8000,189250,0.8429608272212759,-0.09548156577241407,-37.717297955477044,-18.636823199199245,0,0,22285.95,1473150,8925100,1,2.8032211398484423,1.9789356830046112
22050,264.9,13.95,0.000992789133298599,0.000985955057411265,0.22575981333502568,0.18355552036457723,1650,76350,0.8209964258485641,-0.1296162918393102,-37.109233636418224,-22.167303546486178,0,0,22285.95,299950,2410750,1,3.049812157953011,2.4626007561775536
22100,222.05,19.7,0.0011851883832692043,0.001260100822007746,0.21641277714202195,0.17639793397317127,12400,148200,0.7759055595848591,-0.1766284267369749,-40.306133920917205,-26.085279906319176,0,0,22285.95,1132150,5987700,1,3.490114888630807,3.024601953227249
22150,180.6,27.6,0.0014010198443017393,0.0015702651062193599,0.20524497107800863,0.16880415594040263,19900,121950,0.7219913817974803,-0.23765201223201599,-42.52311700319859,-29.646464688908157,0,0,22285.95,1284300,3575750,1,3.9127873950639027,3.6068290090221815
22200,142,38.85,0.0016217323800804746,0.0018841434342006876,0.19475785869868784,0.16193202184706007,121500,337800,0.6549570068070926,-0.316402112957472,-44.00446040927374,-32.553845119921945,0,0,22285.95,3056000,8424750,1,4.297774435346946,4.151606075631395
22250,108,54.75,0.0017974714613582905,0.0021349020747330285,0.18702997416952585,0.15637316433156115,177500,410050,0.5733884567842357,-0.4130850163722125,-44.666385760485134,-34.13273773185395,0,0,22285.95,2763800,4520650,1,4.57448972905029,4.5426536212638196
22300,78.6,75.25,0.00189634992792074,0.0022781267143907,0.18014662284279154,0.14987076887000397,518350,456500,0.48152279081729477,-0.5228620331415476,-43.45848848577206,-33.05997432353812,0,0,22285.95,9815800,7288800,1,4.648512933248479,4.64584002635387
22350,54.1,101.25,0.0018870128084966264,0.002244641190159472,0.1735148305680085,0.14278271552024885,270050,133100,0.3839797260664154,-0.6406612582591089,-39.92111839858787,-28.983588619783742,0,0,22285.95,5615500,1557150,1,4.455340367255521,4.361059426478431
22400,35.5,132.55,0.001734807308491039,0.0019994493861655023,0.16888907953072568,0.13318743110544667,333750,113500,0.289054011039822,-0.7602861960499794,-34.621477876847635,-21.57659445555505,0,0,22285.95,10703350,2220450,1,3.9867798172245275,3.6236237421286472
22450,22.25,169.2,0.001469037255953628,0.0014813877376587687,0.16593348173736205,0.11865333244058998,196200,22100,0.20527618357114943,-0.8756707444958765,-28.19845328276673,-11.244334883262889,0,0,22285.95,5283650,723700,1,3.316929761678277,2.391762898263686
22500,13.75,210.7,0.001151271859925291,0.00004600210266848251,0.1657854369582022,0.05763486591740614,249200,33300,0.14006370420277658,-0.9990527652004746,-21.99185460703168,3.2594760440509467,0,0,22285.95,9383600,1233800,1,2.597130108079138,0.03607716554486817
