Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22403.55,6900,758350,1,NaN,NaN
21150,1207.45,1.4,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22403.55,0,600500,1,NaN,NaN
21200,1236,1.35,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22403.55,58000,1027200,1,NaN,NaN
21250,996.65,1.45,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22403.55,0,434600,1,NaN,NaN
21300,1130,1.45,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22403.55,41450,1628850,1,NaN,NaN
21350,918.9,1.5,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22403.55,0,520950,1,NaN,NaN
21400,1031.2,1.65,NaN,NaN,NaN,NaN,0,46300,NaN,NaN,NaN,NaN,0,0,22403.55,47100,2083100,1,NaN,NaN
21450,858.6,1.65,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22403.55,8450,752350,1,NaN,NaN
21500,945,1.9,NaN,NaN,NaN,NaN,100,121150,NaN,NaN,NaN,NaN,0,0,22403.55,70000,5710800,1,NaN,NaN
21550,890,1.95,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,22403.55,21600,977050,1,NaN,NaN
21600,826.7,2.15,NaN,NaN,NaN,NaN,0,185550,NaN,NaN,NaN,NaN,0,0,22403.55,26250,3484450,1,NaN,NaN
21650,791.6,2.3,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,22403.55,29550,1833550,1,NaN,NaN
21700,740.8,2.5,NaN,0.00013553944105183712,NaN,0.2977226216749414,50,160800,NaN,-0.01946703232705168,NaN,-8.19479973586282,0,0,22403.55,130300,4263050,1,NaN,0.5549046218497535
21750,666.8,2.85,0.0002665271774149654,0.00016124146239058753,0.3590367186662602,0.28522009169930085,0,58450,0.9443538894063586,-0.02271960521806545,-26.658456833830353,-8.942251335931399,0,0,22403.55,50850,2812200,1,1.3158948381053837,0.6324084449105897
21800,645.6,3.2,0.0003848035605755699,0.00019133932844437053,0.48073160420332545,0.2716239263052172,600,95950,0.865136368310526,-0.02628309189140437,-63.918849568967055,-9.617728278085604,0,0,22403.55,202100,8145850,1,2.543797718361632,0.7146823966573289
21850,599.9,3.65,0.0004234596943020138,0.00022991586728060069,0.4689808962257615,0.25827949059426164,0,49000,0.8502277250625805,-0.030850180174044794,-66.77055930951742,-10.441441602073315,0,0,22403.55,48200,1983800,1,2.7309141583568732,0.8165817748881768
21900,547.3,4.15,0.0004664971271843131,0.000277603648657134,0.430973489916071,0.2442831880455696,1250,125750,0.8474388132418218,-0.03624883763391204,-62.30819769331554,-11.26795830939595,0,0,22403.55,283600,4622100,1,2.7646512042529054,0.9325230302210838
21950,499.1,4.95,0.0005181479962359919,0.0003437573436390834,0.4083907874093641,0.23185446477676022,100,66700,0.8350546468099617,-0.0442212249954007,-62.1189083055615,-12.556714003042996,0,0,22403.55,184000,2449600,1,2.9098498301310456,1.0959942237792857
22000,449.1,6.2,0.0005804876342610448,0.0004349934600307256,0.3788391329021751,0.22105284444399112,10050,195400,0.8248483503861034,-0.05595207774867955,-59.95759838114649,-14.426243891719901,0,0,22403.55,1371950,8456950,1,3.0240476059695753,1.3222685010595026
22050,401,7.45,0.000654569887011647,0.0005457043944501889,0.35467994086451554,0.20762380991033558,1100,100700,0.8089536419004476,-0.06905124103201456,-59.24806353291984,-15.941824553907585,0,0,22403.55,277600,2817650,1,3.192518823313855,1.5580285956675868
22100,350,9.55,0.0007518132174033459,0.0006998316311783378,0.3205496369641963,0.19652463239887585,6300,314400,0.7968011754533754,-0.08917443515946784,-55.715010499106675,-18.28389350757012,0,0,22403.55,982400,6210200,1,3.313950851141438,1.891260611109389
22150,303.8,12.25,0.0008616271803960513,0.0008990122361327781,0.2994988768601607,0.18465127681839616,6550,133000,0.7713570552016942,-0.11547098536205729,-55.66403661764244,-20.687116200298345,0,0,22403.55,1130500,3883500,1,3.548586579567597,2.2827520159196495
22200,256.4,15.9,0.0010048482425924848,0.0011579708264314469,0.2729152128157709,0.1724363044939151,52300,274950,0.74423038753525,-0.1509623310165079,-53.90181911448074,-23.165746649984165,0,0,22403.55,2098250,9102350,1,3.771108598596823,2.7457888811315345
