Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1166,0.55,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,22260.7,6500,801750,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22260.7,0,435850,1,NaN,NaN
21200,1050,0.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22260.7,58200,992750,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22260.7,0,357200,1,NaN,NaN
21300,945,0.65,NaN,NaN,NaN,NaN,0,49800,NaN,NaN,NaN,NaN,0,0,22260.7,41700,1575200,1,NaN,NaN
21350,918.9,0.65,NaN,NaN,NaN,NaN,0,64650,NaN,NaN,NaN,NaN,0,0,22260.7,0,739250,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,50,41550,NaN,NaN,NaN,NaN,0,0,22260.7,47150,2336800,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22260.7,0,939750,1,NaN,NaN
21500,765.45,1.1,NaN,0.00007787748315792872,NaN,0.286356004425635,50,113850,NaN,-0.009713627658848136,NaN,-4.30241171104286,0,0,22260.7,71900,5905900,1,NaN,0.30276311913667403
21550,694.6,1.1,NaN,0.00008674660903138881,NaN,0.26962670732809185,0,17650,NaN,-0.010258696158722413,NaN,-4.2465785490255135,0,0,22260.7,21800,1025100,1,NaN,0.3175412751088145
21600,660,1.25,NaN,0.00010437988316089629,NaN,0.2571162234680618,0,119600,NaN,-0.012016452987985735,NaN,-4.643975124475428,0,0,22260.7,27650,2781750,1,NaN,0.3643603043335883
21650,607,1.45,NaN,0.00012767406015402834,NaN,0.2449399780575989,0,20500,NaN,-0.014342672885662709,NaN,-5.1517409413971835,0,0,22260.7,29600,1715100,1,NaN,0.4245678586686381
21700,567.15,1.95,0.0002139925143960104,0.000169070649886467,0.2573426468973375,0.23749896978994964,50,140350,0.9720085220394695,-0.019208928638234663,-12.745974446419732,-6.409400498433481,0,0,22260.7,136700,4740550,1,0.747644451296776,0.5451483743841372
21750,520.25,2.6,0.0003188579630212214,0.00022261371890211943,0.2695512614948693,0.22949160431730142,50,128250,0.9517721609622897,-0.025553315565167798,-18.793942576355843,-7.8732500145846664,0,0,22260.7,51250,2085600,1,1.1668725010848187,0.6935910750326519
21800,468,3.75,0.00031198073679608346,0.00030222148995780754,0.22763095181147142,0.2243230108340904,1100,215400,0.9619088503211147,-0.03595470005167313,-14.084200774956617,-10.20331731535549,0,0,22260.7,243750,5580150,1,0.9641483513671959,0.9204155280875352
21850,415,5.25,0.0001985710774985566,0.00040196028227406147,0.16611272930718834,0.21796148807385343,150,320650,0.9847043640318232,-0.04936195502823027,-6.915702597588511,-12.797715918082883,0,0,22260.7,50450,2358550,1,0.4478201958848596,1.1894540681896095
21900,374.3,7.65,0.0005771292199651035,0.0005357654119258737,0.22956260892336733,0.21350575926595572,3050,214150,0.915863301285684,-0.06933487178596444,-23.62070473995847,-16.346755870103923,0,0,22260.7,294750,4216050,1,1.7987010331605349,1.5529913495163246
21950,322.75,10.85,0.0006682195325023194,0.0006977861767472509,0.19703361513679285,0.20802267629625298,400,188750,0.9165602400521318,-0.09508776039627279,-20.5966361936567,-20.179321971590188,0,0,22260.7,188150,2381800,1,1.7874926356205552,1.9706877203265416
22000,281.35,15.4,0.0008998679045813112,0.0008925623437018822,0.21075747646417242,0.20291349441024167,17800,327700,0.8614349945841717,-0.12954418331701442,-29.944363319795897,-24.51338562269604,0,0,22260.7,1528450,8503250,1,2.5748179095167045,2.4588625910152344
22050,235.6,21.2,0.0011148328785783926,0.0011157928535028587,0.19760292452048556,0.1962094573583673,14750,189650,0.8261277293028726,-0.17214878825926164,-32.25193898755588,-28.58325709362755,0,0,22260.7,364750,2097500,1,2.9908036741337045,2.9722701598351176
22100,195,29.4,0.0013456597185445042,0.0013603936472193546,0.19495248706377039,0.19041440944237012,46800,419700,0.7672008545290802,-0.22755372375856242,-37.23143639345282,-32.72079245662283,0,0,22260.7,1203950,6381900,1,3.5616300057805557,3.5168121775714525
22150,157.15,41.2,0.0015645362096928597,0.0015938677716329991,0.19140860891747366,0.18660357911966058,57900,272700,0.6975742927998152,-0.2978447191669459,-41.19976362825734,-36.67684428513983,0,0,22260.7,1319400,3084300,1,4.065667472233825,4.037913653875152
22200,122.6,56.45,0.001749486468549301,0.0017915354314975175,0.1871519434792899,0.18233735132128565,272150,565300,0.6174612593270956,-0.37959313614574586,-43.625917924674184,-39.16042736691127,0,0,22260.7,3258950,7083000,1,4.445183548878933,4.43492023099015
22250,92.65,76.25,0.0018570966819335141,0.0019101486332394563,0.1839058048743106,0.17877587185065383,464900,511100,0.5279920622436487,-0.4712783379142532,-44.37420087768259,-39.86134498311083,0,0,22260.7,2848950,3408100,1,4.636761107115436,4.636185837539357
22300,67.35,100.8,0.0018676597671574832,0.0019244406921529807,0.18081332078074233,0.17531593554263014,690100,563150,0.4341158835649023,-0.5680090006078816,-42.87941993048061,-38.24490704392619,0,0,22260.7,9740200,6122100,1,4.5847214530174565,4.580476868250463
