Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1403.4,0.6,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22472.75,6900,867600,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22472.75,0,554050,1,NaN,NaN
21200,1309.8,0.6,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22472.75,57850,1242850,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,22472.75,0,411750,1,NaN,NaN
21300,1212.9,0.7,NaN,NaN,NaN,NaN,150,57850,NaN,NaN,NaN,NaN,0,0,22472.75,41450,1628800,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,22472.75,0,526700,1,NaN,NaN
21400,1107.45,0.8,NaN,NaN,NaN,NaN,50,101800,NaN,NaN,NaN,NaN,0,0,22472.75,46950,2436800,1,NaN,NaN
21450,1057.9,0.9,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22472.75,8200,660750,1,NaN,NaN
21500,1017.35,0.95,NaN,NaN,NaN,NaN,0,246350,NaN,NaN,NaN,NaN,0,0,22472.75,68900,6095150,1,NaN,NaN
21550,961.65,1.1,NaN,NaN,NaN,NaN,0,133050,NaN,NaN,NaN,NaN,0,0,22472.75,21250,1029750,1,NaN,NaN
21600,918.65,1.15,NaN,NaN,NaN,NaN,0,180000,NaN,NaN,NaN,NaN,0,0,22472.75,25550,3832250,1,NaN,NaN
21650,868,1.25,NaN,NaN,NaN,NaN,0,111350,NaN,NaN,NaN,NaN,0,0,22472.75,29000,2061600,1,NaN,NaN
21700,810.5,1.4,NaN,NaN,NaN,NaN,150,557400,NaN,NaN,NaN,NaN,0,0,22472.75,123550,4426100,1,NaN,NaN
21750,767.3,1.5,NaN,0.0001000976410774946,NaN,0.2823683074673243,0,52000,NaN,-0.01289749937432054,NaN,-5.477795380251235,0,0,22472.75,50600,2813100,1,NaN,0.3910743841464283
21800,715.85,1.8,NaN,0.00012308023182182315,NaN,0.27206749904503125,0,355050,NaN,-0.015702820229880034,NaN,-6.249742452429903,0,0,22472.75,204100,9014750,1,NaN,0.46332373266422167
21850,665.35,2.05,NaN,0.00014788769049692516,NaN,0.25936787738064254,0,129900,NaN,-0.018406706878691174,NaN,-6.820479843443011,0,0,22472.75,47100,1810500,1,NaN,0.5307228558438263
21900,614,2.35,0.0004066916619471874,0.0001792477991025511,0.459088299280725,0.24650334602222385,300,371350,0.8626838028892977,-0.02174653098733379,-62.08019514719166,-7.461695005222585,0,0,22472.75,268500,4759850,1,2.5833370292280917,0.6113588833566118
21950,562.6,2.8,0.00044749329240928974,0.00022248493537832642,0.42599778174809744,0.23466005745154123,1050,314450,0.8584219352464812,-0.026523649602988045,-58.957580553425736,-8.386044152751785,0,0,22472.75,182050,3257150,1,2.637627390456886,0.7223694305016387
