Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.6,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22247.35,6550,802250,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22247.35,0,449100,1,NaN,NaN
21200,1051,0.65,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22247.35,57350,1013400,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22247.35,0,364600,1,NaN,NaN
21300,951,0.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22247.35,41450,1609600,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22247.35,0,725850,1,NaN,NaN
21400,868,0.8,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22247.35,47150,2227700,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22247.35,0,954850,1,NaN,NaN
21500,754,0.95,NaN,0.0000737240600832496,NaN,0.27692179094464486,0,9500,NaN,-0.008775309463575671,NaN,-3.803836349327137,0,0,22247.35,71600,5761550,1,NaN,0.2768407939982528
21550,694.6,1.05,NaN,0.00008709885701827641,NaN,0.2637286022717465,0,5050,NaN,-0.010041541305753342,NaN,-4.07378900944614,0,0,22247.35,21800,1028950,1,NaN,0.31148231876488663
21600,661.25,1.2,0.0002754656242681668,0.00010540564617317749,0.3638736569039406,0.2513347132085434,50,41500,0.9415021283182258,-0.011830015324339718,-27.734017533721023,-4.474906393274508,0,0,22247.35,27300,2835850,1,1.3591948987166527,0.35923617254817075
21650,606.7,1.45,0.00025416556921170516,0.00013210072949396785,0.3045371343004727,0.240423346433529,0,18100,0.957684953370541,-0.014592617710238709,-19.051095149305343,-5.128424526214826,0,0,22247.35,29600,1660850,1,1.0495924181571645,0.43067093555868563
21700,556,2,0.0002741582064743402,0.0001774980745409928,0.27696080330506595,0.2336832037101812,100,47650,0.9586754266730878,-0.019942937200667404,-17.3401940037074,-6.505152419057966,0,0,22247.35,135200,4831700,1,1.0296349374436573,0.5624512086979497
