Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1256,0.6,NaN,NaN,NaN,NaN,0,87150,NaN,NaN,NaN,NaN,0,0,22302.35,0,888000,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22302.35,0,405900,1,NaN,NaN
21200,1194,0.7,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,22302.35,0,1080900,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,58100,NaN,NaN,NaN,NaN,0,0,22302.35,0,407250,1,NaN,NaN
21300,1048,0.8,NaN,NaN,NaN,NaN,0,167450,NaN,NaN,NaN,NaN,0,0,22302.35,0,1979800,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,218200,NaN,NaN,NaN,NaN,0,0,22302.35,0,766650,1,NaN,NaN
21400,954.6,0.9,NaN,NaN,NaN,NaN,0,489600,NaN,NaN,NaN,NaN,0,0,22302.35,0,2284550,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,122400,NaN,NaN,NaN,NaN,0,0,22302.35,0,879550,1,NaN,NaN
21500,804.95,1.3,NaN,NaN,NaN,NaN,150,423200,NaN,NaN,NaN,NaN,0,0,22302.35,80400,4873050,1,NaN,NaN
21550,805.7,1.45,NaN,0.00009228782048063899,NaN,0.29341825927904114,0,129150,NaN,-0.01216730126336757,NaN,-5.372949582979352,0,0,22302.35,0,986700,1,NaN,0.3690115125115627
21600,750,1.75,NaN,0.00011349084794050042,NaN,0.28349916299220923,0,270700,NaN,-0.014856810900848706,NaN,-6.165225858913567,0,0,22302.35,0,2634950,1,NaN,0.43845094613379887
21650,709.2,2.15,NaN,0.00014109736657317456,NaN,0.27397079497942456,0,120250,NaN,-0.01841015908716934,NaN,-7.154449968831422,0,0,22302.35,0,1729650,1,NaN,0.5267827775542889
21700,646.4,2.8,0.0003866587852037831,0.0001805319269175258,0.4901451319231323,0.2665614194854083,0,426700,0.8611994434710836,-0.023848622904653016,-66.04131809025122,-8.660377666526491,0,0,22302.35,0,5577450,1,2.5826227093028566,0.6557823139053638
21750,604.75,3.55,0.00042444058429634866,0.00022789378281368031,0.49221997316383664,0.25775213667202707,0,135250,0.839386892654717,-0.03028169031909986,-72.75042423287154,-10.2146001960709,0,0,22302.35,0,1892050,1,2.8469807185973917,0.8004664631750953
21800,551,4.7,0.00046737243937719123,0.00029250422661628,0.4497443577126478,0.25062032999481565,0,345500,0.8378760313173526,-0.03965933107111678,-67.10120736524668,-12.385298202873415,0,0,22302.35,0,4697050,1,2.8644233947144206,0.9989800910556781
21850,461.95,6.15,0.0003764682470249086,0.0003723778885459322,0.2443772861049176,0.24273626797914155,300,210400,0.9473531730847585,-0.05145446432955431,-18.388259444515462,-14.777185827565207,0,0,22302.35,50000,2222800,1,1.2537114118562414,1.2317624065643058
21900,410.9,8.55,0.0004144862792056106,0.0004802289886499282,0.21437843809749038,0.2378732284689114,2100,375100,0.9496034968378921,-0.06938079289104084,-16.0655489943218,-18.282127508529694,0,0,22302.35,282700,4216550,1,1.2108759425417501,1.5566906935286926
21950,365.2,11.65,0.0005839010818424766,0.0006086796812223294,0.22091102335068244,0.23211708396573477,2000,258150,0.9185985366302215,-0.09190353222047835,-22.407139796822147,-22.036853819661847,0,0,22302.35,187300,2011700,1,1.7577821790031627,1.9253261088122753
22000,318.1,16.3,0.0007377315556991699,0.0007632771286927019,0.21141134619254517,0.22838378524891526,22300,673600,0.8947784971852933,-0.12295961510474775,-25.387246788677487,-26.713859123690288,0,0,22302.35,1465800,7648500,1,2.1253724254247808,2.375504763069748
22050,275.7,22.05,0.0009352374857595781,0.0009354936160412968,0.21582862755755058,0.22291920959044145,3550,281250,0.8475630185926688,-0.1601323620583799,-32.455189322237885,-31.13749323591516,0,0,22302.35,351200,2162300,1,2.7506754066867423,2.8418209553609275
22100,231.85,29.75,0.0011401810295870412,0.0011226105276681984,0.20698261213770391,0.2177984989247943,21650,543350,0.805210029353228,-0.20658447950292594,-35.921340837068186,-35.59073244588164,0,0,22302.35,1073000,5161850,1,3.216000178029596,3.3319032540724196
