Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22462.3,6900,874150,1,NaN,NaN
21150,1207.45,1.3,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22462.3,0,636200,1,NaN,NaN
21200,1236,1.3,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,22462.3,58000,1085500,1,NaN,NaN
21250,996.65,1.35,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22462.3,0,448900,1,NaN,NaN
21300,1160,1.4,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,22462.3,41450,1603400,1,NaN,NaN
21350,918.9,1.4,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,22462.3,0,466800,1,NaN,NaN
21400,1116.85,1.5,NaN,NaN,NaN,NaN,50,86100,NaN,NaN,NaN,NaN,0,0,22462.3,47100,2114450,1,NaN,NaN
21450,1057.9,1.6,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22462.3,8200,717600,1,NaN,NaN
21500,1014.25,1.65,NaN,NaN,NaN,NaN,950,169700,NaN,NaN,NaN,NaN,0,0,22462.3,69250,6051300,1,NaN,NaN
21550,937.05,1.8,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,22462.3,21350,1007200,1,NaN,NaN
21600,890,2,NaN,NaN,NaN,NaN,0,145700,NaN,NaN,NaN,NaN,0,0,22462.3,26100,3637250,1,NaN,NaN
21650,877.15,2.1,NaN,NaN,NaN,NaN,0,118450,NaN,NaN,NaN,NaN,0,0,22462.3,29350,2056750,1,NaN,NaN
21700,817.7,2.25,NaN,NaN,NaN,NaN,0,104800,NaN,NaN,NaN,NaN,0,0,22462.3,124850,4245200,1,NaN,NaN
21750,736.1,2.55,NaN,0.00013432886923206278,NaN,0.3010118960760791,0,271450,NaN,-0.01957355239564129,NaN,-8.346325023245836,0,0,22462.3,50750,2956450,1,NaN,0.5589443884020903
21800,713,2.9,NaN,0.00015937852462472713,NaN,0.2885025312008857,50,474250,NaN,-0.022785499713595777,NaN,-9.09188732714132,0,0,22462.3,203750,8861100,1,NaN,0.6356162798187015
21850,660,3.05,0.0003813707014479321,0.00018330262497875442,0.5059520959607817,0.2720772424860742,0,107650,0.8559608010008201,-0.02509792729970307,-70.22517333744275,-9.29387346066711,0,0,22462.3,48700,1843900,1,2.6673027150115343,0.68940826192408
21900,618.6,3.5,0.0004163205093332319,0.00022074900295454027,0.5079009807198435,0.2591213459362381,500,204750,0.8345761576395332,-0.029581265105335503,-76.91337491431175,-10.144637231172258,0,0,22462.3,280900,4543700,1,2.9229570891512795,0.7907105321865342
21950,570.05,4.1,0.0004553780053731201,0.0002695992122725191,0.4830190862076733,0.24658299329961375,200,138200,0.8240666999369519,-0.03549279211499108,-76.09061251650006,-11.210214361793945,0,0,22462.3,182800,2630950,1,3.0405484248037675,0.918961509027134
22000,515.85,4.8,0.0005047656878751219,0.00033102851343684255,0.4392050013868998,0.23346131697262115,6950,319500,0.8218602601391126,-0.04270276674937603,-69.96029933512527,-12.32630240645083,0,0,22462.3,1358450,8779550,1,3.0645921478538174,1.0683066132847352
22050,473.1,5.6,0.0005535331487688506,0.00040879810330257335,0.4312465966109751,0.21954370402789963,350,217150,0.799131341322448,-0.05145668408906371,-73.74369346735612,-13.445105179552373,0,0,22462.3,271800,2980100,1,3.299779322472407,1.2406390344383145
22100,420,6.9,0.0006244076976277966,0.0005175890551995308,0.3903598191957263,0.20738840968396444,4400,351800,0.7919649139192354,-0.0646121351368886,-68.34191591948245,-15.16851010045191,0,0,22462.3,954000,6316550,1,3.369371814632672,1.4838334176156878
22150,373.35,8.5,0.0006992366539567273,0.000659088544458024,0.36769852849592055,0.19442990416187592,7350,409850,0.7717886184841375,-0.08142890265224076,-67.86167429585231,-16.946204101571173,0,0,22462.3,1101300,4143000,1,3.5541165036526845,1.7714235230221291
22200,323.55,10.85,0.0008000921488406575,0.0008505939368678197,0.3348115422294998,0.18228196123454812,38550,458450,0.7541002530045635,-0.10536779044227665,-64.4600727566578,-19.17877726333993,0,0,22462.3,1769400,8292850,1,3.7030196122653978,2.143293058499829
22250,277,14.15,0.0009145022627410802,0.0011040480532394574,0.30911423053275017,0.17024637277010132,42500,249950,0.7271336849467036,-0.13853851782098509,-62.783577891082,-21.649887452760776,0,0,22462.3,1093200,4757200,1,3.9076833583514956,2.5982529321435153
22300,231.7,18.65,0.0010511357987441337,0.0014341898050690323,0.28414333766477634,0.1576451302815782,204400,722100,0.6932159709909508,-0.18377452673588449,-60.939105271329574,-24.015222336760427,0,0,22462.3,3708000,10722550,1,4.128686306033648,3.1253795980729286
22350,187.6,24.6,0.0012158357325048445,0.0018618665143322033,0.25886462876656824,0.14358032286597,179800,439750,0.6508567178216236,-0.24492104784470176,-58.4608975641485,-25.7031846281703,0,0,22462.3,1670550,4915550,1,4.350740668974666,3.6953795308124167
22400,146.65,33.4,0.001393263288607754,0.0023832936347491316,0.23646582696768018,0.12950701645446092,491950,901050,0.5958397834980063,-0.3317189299408545,-55.817563864787104,-26.509269685052107,0,0,22462.3,5203200,9246500,1,4.554253106431927,4.266644253042351
22450,109.45,46.45,0.001564870147089706,0.002929984032295106,0.216335270246302,0.11498885428103754,570200,483050,0.5267777876831845,-0.4526922270209837,-52.36613261401372,-25.250123957124,0,0,22462.3,3709850,3058900,1,4.679734539189141,4.6573253995382276
