Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1166,0.6,NaN,NaN,NaN,NaN,0,84650,NaN,NaN,NaN,NaN,0,0,22256.9,6500,803150,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22256.9,0,436350,1,NaN,NaN
21200,1050,0.65,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,22256.9,58200,987700,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22256.9,0,357100,1,NaN,NaN
21300,956,0.65,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22256.9,41600,1561500,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22256.9,0,730850,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22256.9,47150,2344100,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22256.9,0,939700,1,NaN,NaN
21500,767,1.05,NaN,0.00007647020660119198,NaN,0.2834640303911979,50,138600,NaN,-0.009401442917789556,NaN,-4.138164726143454,0,0,22256.9,71850,5929400,1,NaN,0.294189186886045
21550,694.6,1.05,NaN,0.00008524269843149357,NaN,0.26680452623773204,0,27750,NaN,-0.009932661720523844,NaN,-4.084452723666945,0,0,22256.9,21800,1018600,1,NaN,0.30866463029131047
21600,655,1.2,NaN,0.00010301627114961661,NaN,0.2544765338513272,0,6750,NaN,-0.011693443252697954,NaN,-4.487889246498919,0,0,22256.9,27650,2725650,1,NaN,0.3557869800589593
21650,618,1.45,0.0002720837356245405,0.0001289096427975655,0.3240264964580282,0.24365572414271147,0,37500,0.9502241440726316,-0.014412860980030641,-22.428775861800702,-5.145154293032754,0,0,22256.9,29600,1713450,1,1.1965189778311032,0.42628348557431806
21700,555,1.9,NaN,0.00016864490477304982,NaN,0.23523844738406555,0,361700,NaN,-0.018934052138429615,NaN,-6.269533286780639,0,0,22256.9,136600,4770650,1,NaN,0.5384160696155458
21750,519.6,2.7,0.00036667630089483376,0.00022893590371023334,0.2919663325681879,0.22950948679600527,150,103050,0.9363291335394462,-0.026420302868059898,-24.226297402711385,-8.0948703583939,0,0,22256.9,51200,2059100,1,1.4529547888511578,0.7131009816192192
21800,468.9,3.9,0.00041043436684097133,0.00031060795148012745,0.2645479668559079,0.22444117593822668,50,128700,0.9351624977542603,-0.037194121141566006,-22.513221733443725,-10.493217358618338,0,0,22256.9,244450,5619500,1,1.4736170274976284,0.946131690706564
