Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22251.5,6550,802250,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22251.5,0,447600,1,NaN,NaN
21200,1051,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22251.5,57350,1019850,1,NaN,NaN
21250,996.65,0.6,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22251.5,0,364600,1,NaN,NaN
21300,951,0.7,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22251.5,41450,1609600,1,NaN,NaN
21350,918.9,0.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22251.5,0,725850,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22251.5,47150,2227700,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22251.5,0,957150,1,NaN,NaN
21500,754,0.95,NaN,0.00007307462348666121,NaN,0.2782367730340724,0,4450,NaN,-0.008736118015079753,NaN,-3.8077948821976975,0,0,22251.5,71600,5761550,1,NaN,0.2758079846721525
21550,694.6,1,NaN,0.00008395450833565718,NaN,0.2634272226312296,0,1500,NaN,-0.009617028238075571,NaN,-3.9193541592202976,0,0,22251.5,21800,1028950,1,NaN,0.30000631491899343
21600,663,1.2,0.000251292875507084,0.00010435659481560952,0.34674210210859047,0.25270076527820523,0,17150,0.9509648147038564,-0.01177024330134636,-23.529178235506677,-4.480570723237403,0,0,22251.5,27400,2835850,1,1.1819863860794813,0.35772737641032654
21650,606.7,1.4,0.00015353531026975734,0.00012831635875785132,0.2531215068508554,0.2406490732385086,0,31400,0.9814882656810541,-0.014126719988727828,-9.820874345510132,-4.992986365259184,0,0,22251.5,29600,1660850,1,0.5271849929151423,0.41888223429756494
21700,550.85,1.9,NaN,0.00017114217296005814,NaN,0.23333818318230223,100,47100,NaN,-0.019075860538162088,NaN,-6.256375802395355,0,0,22251.5,135200,4831700,1,NaN,0.5417121477669613
21750,501.1,2.6,NaN,0.00022862951115953164,NaN,0.2260976972241979,0,54500,NaN,-0.025902251820765682,NaN,-7.840668038044866,0,0,22251.5,51200,2055300,1,NaN,0.7012197630414084
21800,465,3.75,0.0004351562489812692,0.00031095411091563015,0.2718850576097655,0.22072369901900288,50,138650,0.9275570027800419,-0.036480963568605466,-24.81363421020502,-10.153291398099572,0,0,22251.5,241300,5895650,1,1.6049307029348518,0.931045679614464
21850,413.6,5.25,0.0004860188537427375,0.00041446000891580073,0.23995580565584798,0.21413669532182894,200,110950,0.9289019857900302,-0.05014184505725496,-21.990436999987736,-12.722660140798165,0,0,22251.5,50650,2434850,1,1.5820131882154445,1.2039250444332468
21900,370,7.6,0.0006389720628535706,0.0005527191478591049,0.24979198565583263,0.2090710447713872,900,160950,0.8916996088028527,-0.07021879593399308,-29.93597095771461,-16.151862042850656,0,0,22251.5,299350,4343400,1,2.1651405381424262,1.5675598104486566
21950,323,10.9,0.0007731775307433107,0.000723669694140875,0.23642352115136744,0.2038220273500417,500,76550,0.8687532696444963,-0.09712811601209839,-32.139419162273455,-20.06626916851747,0,0,22251.5,187050,2386600,1,2.4796799272492,2.000862401615954
22000,278,15.35,0.0009378806809491021,0.000927480271931164,0.22703946265859992,0.19784973434898184,10600,156200,0.8351943340716492,-0.13194428762709365,-35.51385629524865,-24.18350119257964,0,0,22251.5,1546400,8119000,1,2.8885152257150923,2.489234851823628
22050,233.1,21.25,0.001134149449236683,0.001163828949255778,0.2134167709759927,0.19102413815035732,5700,103800,0.7976324711947359,-0.17624743173714974,-37.643706213664125,-28.215059715700427,0,0,22251.5,342200,2093150,1,3.283405729322981,3.0158040868107054
22100,192.3,29.25,0.0013415553477685018,0.0014264000438419023,0.2065370199467723,0.18400678525644115,49000,256600,0.7425051386198118,-0.23279403487062167,-41.24644776477194,-31.978183287604462,0,0,22251.5,1228900,6168050,1,3.7586529017874586,3.5604172967959307
22150,154,40.9,0.0015489075903102666,0.0016811490033131564,0.19909221682660647,0.17902995668706218,29200,166600,0.6765940696952579,-0.30553796832677016,-43.86132281851216,-35.52442691344053,0,0,22251.5,1312900,3159100,1,4.183169969818033,4.082795569509072
22200,119.3,56.3,0.0017265143436091279,0.001894856308167032,0.1922776398802164,0.17403918991323927,174950,347050,0.5987243680924664,-0.3915264040218567,-45.26076812282885,-37.617108532945956,0,0,22251.5,3537950,7078750,1,4.503235862218682,4.473516626418309
22250,89.3,76.3,0.001831151112711838,0.002021415111177616,0.1869815720940629,0.16937336907317113,262600,294850,0.5107670932000913,-0.4884630213730198,-45.10327122206392,-37.69456743811727,0,0,22251.5,3485600,3619050,1,4.64460422473649,4.644365123143322
22300,64.05,101.25,0.0018400397508792085,0.0020261085989920786,0.18216604723378443,0.1645978391124173,417450,307950,0.4176323078590215,-0.5913513061096782,-42.790744708314406,-35.247691942705,0,0,22251.5,10292500,5798750,1,4.546951908601855,4.5238955574728354
22350,44,131.25,0.001733480980582768,0.0018904470577730662,0.17836632391444748,0.15927103625133193,195300,71800,0.325465636819592,-0.6941572513335523,-38.479153729364235,-30.195640733478765,0,0,22251.5,6483550,1424200,1,4.194282355953294,4.084388510491969
22400,29.2,166.5,0.0015206698042004108,0.00161196445945315,0.17629199204323978,0.1539168584458225,229450,71550,0.2419426101489527,-0.7890024258269068,-32.853453207109645,-23.249180429872165,0,0,22251.5,11058700,1927050,1,3.63658068920712,3.3656377758254847
22450,18.55,205.55,0.001248150454025304,0.0012226799580706202,0.17473759460589275,0.1445246991736895,148050,7900,0.17101737129377093,-0.8749997759272398,-26.41327349121639,-14.376600268822829,0,0,22251.5,5822600,696150,1,2.9585506778839976,2.397069291320735
22500,11.9,249.2,0.000965473480323362,0.0007635067068574534,0.17635608421965743,0.13459510748688405,310500,17450,0.11853322018837828,-0.9395992331602677,-20.75815066788341,-6.213500080107834,0,0,22251.5,8965600,1198200,1,2.309705013712596,1.394016296290433
22550,7.3,294,0.0007098358013389679,NaN,0.17732842855516262,NaN,117800,2300,0.07853912620524285,NaN,-15.399053993277342,NaN,0,0,22251.5,4888400,470950,1,1.70750500718627,NaN
22600,4.6,342,0.0005074459363828206,NaN,0.1805329792744701,NaN,152100,1550,0.052180524267778625,NaN,-11.39008348797962,NaN,0,0,22251.5,7214050,365600,1,1.2427164552583423,NaN
22650,3.15,391.35,0.0003668199779880868,NaN,0.18699408737187467,NaN,103800,950,0.0364538310085714,NaN,-8.82023831438032,NaN,0,0,22251.5,3424450,56750,1,0.9304789998062901,NaN
22700,2.45,444.4,0.00027876213437810267,NaN,0.1973177217179116,NaN,63550,1650,0.027902589508405795,NaN,-7.453674427025068,NaN,0,0,22251.5,7266800,132900,1,0.7461490565617327,NaN
22750,1.9,490,0.00021247618541381407,NaN,0.206941121830082,NaN,38600,900,0.021369659576099004,NaN,-6.242274761911348,NaN,0,0,22251.5,3396500,36200,1,0.5964620003892294,NaN
22800,1.65,545.35,0.000172089543751704,0.0000617777313574163,0.21961881150840434,0.17566600448509972,70650,250,0.017881230416844925,-0.9956641325677491,-5.688857207440636,2.1159170887765626,0,0,22251.5,8299200,50750,1,0.5126839726884324,0.14721274131669987
22850,1.4,593.35,0.0001387893715232418,NaN,0.23102573266829904,NaN,21350,950,0.014758197355435347,NaN,-5.07304123442136,NaN,0,0,22251.5,2620650,13400,1,0.43495295543751733,NaN
22900,1.25,644.85,0.00011572947606657175,NaN,0.24361170078627387,NaN,10750,150,0.01271362303682445,NaN,-4.700401309675237,NaN,0,0,22251.5,4536750,20750,1,0.38244399975590376,NaN
22950,1.1,677.55,0.00009634751265477333,NaN,0.255308725540425,NaN,1250,0,0.010864575208496974,NaN,-4.295481492580487,NaN,0,0,22251.5,1455550,1900,1,0.33368131294734027,NaN
