Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1403.4,0.6,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,22481.75,6900,858250,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22481.75,0,549300,1,NaN,NaN
21200,1306.25,0.65,NaN,NaN,NaN,NaN,250,16050,NaN,NaN,NaN,NaN,0,0,22481.75,57850,1238850,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22481.75,0,415650,1,NaN,NaN
21300,1206.7,0.75,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22481.75,40300,1663750,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22481.75,0,511350,1,NaN,NaN
21400,1105.4,0.85,NaN,NaN,NaN,NaN,50,71600,NaN,NaN,NaN,NaN,0,0,22481.75,46950,2492350,1,NaN,NaN
21450,1057.9,0.85,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22481.75,8200,649000,1,NaN,NaN
21500,1009.25,1,NaN,NaN,NaN,NaN,200,242550,NaN,NaN,NaN,NaN,0,0,22481.75,68900,6209650,1,NaN,NaN
21550,961.65,1.05,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,22481.75,21250,1086150,1,NaN,NaN
21600,907.75,1.1,NaN,NaN,NaN,NaN,500,140650,NaN,NaN,NaN,NaN,0,0,22481.75,25500,3817700,1,NaN,NaN
21650,854.4,1.25,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,22481.75,28900,2073300,1,NaN,NaN
21700,808.25,1.35,NaN,NaN,NaN,NaN,0,321600,NaN,NaN,NaN,NaN,0,0,22481.75,124150,4412600,1,NaN,NaN
21750,754.2,1.55,NaN,0.0000999186009920673,NaN,0.28660865576928457,0,67200,NaN,-0.013100713143859159,NaN,-5.6385353287954,0,0,22481.75,50450,2775450,1,NaN,0.3965546169736702
21800,708.15,1.8,NaN,0.00012059109586198576,NaN,0.2751148928755362,0,286700,NaN,-0.015540934202519008,NaN,-6.2669705755790766,0,0,22481.75,204000,8533100,1,NaN,0.459406045919871
21850,655.5,1.9,0.00033568142653208716,0.0001393022738583806,0.4122342746750086,0.2595638015630033,0,148250,0.9096295240915029,-0.01718376263084496,-42.428258351866326,-6.44002670492346,0,0,22481.75,47000,1856000,1,1.9161909011860503,0.5006908968450321
21900,608.3,2.2,NaN,0.00016966168809842705,NaN,0.24717199029457393,1750,205350,NaN,-0.020453764842034254,NaN,-7.107547852664906,0,0,22481.75,268250,4713850,1,NaN,0.5806980961823631
21950,556.85,2.65,0.0004171176952111851,0.00021163947023193082,0.36903084670014913,0.23582698562815266,200,198850,0.8955203935261278,-0.02514659485526629,-42.23292338610503,-8.064409886151148,0,0,22481.75,181950,3277000,1,2.1315162480472383,0.6911264741791302
22000,507.2,3.35,0.0004687028991107319,0.0002707548698977379,0.3450581934387731,0.22587259676397034,1600,446750,0.8880965953868568,-0.032103233388725234,-41.5258722807814,-9.45563998837717,0,0,22481.75,1337400,11038350,1,2.2395323890106575,0.84685135210844
22050,459.85,3.95,0.0005365084754274154,0.0003380053864939278,0.33011612061003076,0.2126224107149072,1100,317800,0.8727260102553205,-0.03908701548132362,-43.325226531439526,-10.447898877303267,0,0,22481.75,272550,4105500,1,2.452509416898739,0.9951762956619107
22100,410.35,5.25,0.00061360412847771,0.000443599208625991,0.305092971515691,0.20358498738903055,2950,608700,0.862065155272122,-0.0519181779126368,-42.36280927470787,-12.554489664167258,0,0,22481.75,918250,7257900,1,2.5923153982388585,1.25055810670043
22150,361.8,6.8,0.0007112254149669673,0.0005772861477006587,0.28274358342583356,0.19291283536362086,8550,365050,0.8465815600235048,-0.06783198783256111,-42.14175435541312,-14.645826614739988,0,0,22481.75,1050600,4875250,1,2.784629302699627,1.542125165672911
22200,314.65,9.05,0.0008331367799736816,0.0007571393211203118,0.26369307838082773,0.18277670467227586,26700,676650,0.824159664710352,-0.09034192831295322,-42.81826230788734,-17.207831263239513,0,0,22481.75,1371650,8686350,1,3.0421624496341653,1.9163022438044834
22250,267.55,12.15,0.00098686477842201,0.000992451157878307,0.24257011321103272,0.17234578052322244,25650,427150,0.7978916843068209,-0.12105628721782677,-42.83296645915986,-20.00160994174805,0,0,22481.75,919450,4781350,1,3.3148379615177594,2.368520574754219
22300,221.8,16.25,0.0011787999005299058,0.0012961462466194234,0.22274242650931703,0.1608346341974722,77200,606500,0.762625321954261,-0.16202203407568128,-43.01232854157684,-22.66713809724216,0,0,22481.75,3145600,10212550,1,3.6358871961920385,2.8866953054129256
22350,177.3,21.95,0.0014191741573645969,0.0016839910631072184,0.20265743461530888,0.14874196436189516,84850,322750,0.7168111540587602,-0.2182750929030298,-42.72852283474515,-25.05873433883433,0,0,22481.75,1152250,4360450,1,3.9825899977660915,3.468491693854809
22400,135,29.75,0.001708210868093882,0.0021661608520948993,0.18317709461288192,0.13535757822589675,200900,467000,0.655514331460808,-0.29500394716206807,-41.86003127615356,-26.482722809934984,0,0,22481.75,4366400,8263950,1,4.332913416466382,4.060136569319358
