Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.15,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22464.55,6900,874150,1,NaN,NaN
21150,1207.45,1.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22464.55,0,636200,1,NaN,NaN
21200,1236,1.2,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22464.55,58000,1085500,1,NaN,NaN
21250,996.65,1.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22464.55,0,448900,1,NaN,NaN
21300,1160,1.35,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,22464.55,41450,1603400,1,NaN,NaN
21350,918.9,1.45,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22464.55,0,466800,1,NaN,NaN
21400,1116.85,1.5,NaN,NaN,NaN,NaN,0,95500,NaN,NaN,NaN,NaN,0,0,22464.55,47100,2114450,1,NaN,NaN
21450,1057.9,1.55,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22464.55,8200,717600,1,NaN,NaN
21500,1017.2,1.65,NaN,NaN,NaN,NaN,50,220150,NaN,NaN,NaN,NaN,0,0,22464.55,69250,6051300,1,NaN,NaN
21550,937.05,1.8,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22464.55,21350,1007200,1,NaN,NaN
21600,890,1.95,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,22464.55,26100,3637250,1,NaN,NaN
21650,877.15,2.1,NaN,NaN,NaN,NaN,0,62900,NaN,NaN,NaN,NaN,0,0,22464.55,29350,2056750,1,NaN,NaN
21700,818,2.2,NaN,NaN,NaN,NaN,450,127650,NaN,NaN,NaN,NaN,0,0,22464.55,124600,4245200,1,NaN,NaN
21750,767,2.5,NaN,0.00013239957480374725,NaN,0.30089764922547985,50,58150,NaN,-0.019236753971272683,NaN,-8.22200099090078,0,0,22464.55,50700,2956450,1,NaN,0.5508178016326799
21800,716.05,2.8,NaN,0.00015597339132607523,NaN,0.28771496735415,50,191000,NaN,-0.02214014222043998,NaN,-8.851035293904689,0,0,22464.55,203800,8861100,1,NaN,0.6204625203028603
21850,660,3.05,0.00037911013321361304,0.0001823128298899045,0.49864049941320976,0.27289613220565256,0,102700,0.8602347060933362,-0.025028889329182045,-67.9282284692781,-9.301568755923688,0,0,22464.55,48700,1843900,1,2.613698713199819,0.6878871473964614
21900,619.65,3.4,0.00041491122306446616,0.00021672402623262283,0.5050477179242913,0.2586840592982418,350,102250,0.8368367253925517,-0.02887783207745094,-75.85558876582434,-9.92830516783928,0,0,22464.55,280900,4543700,1,2.897278060897981,0.7751385032107502
21950,569.3,3.95,0.000454752003607406,0.0002638905678264829,0.4743526789074444,0.2457974339404553,600,137300,0.829339700862357,-0.03444929378687005,-73.41410440006601,-10.905481313319926,0,0,22464.55,182800,2630950,1,2.9824870126711964,0.896816922642033
22000,518.6,4.65,0.0005021239718257205,0.0003249138701145766,0.44214362383410616,0.23293982918911696,5200,319950,0.821429725497633,-0.04162017460375081,-70.51885338710953,-12.04741856403711,0,0,22464.55,1358450,8779550,1,3.069565494663195,1.046440612217486
22050,469.8,5.35,0.0005572175609441016,0.00039953927966139015,0.41553273969950066,0.2184304455403137,950,162450,0.8089405355315609,-0.04968609283619942,-69.13975022658956,-13.010619096182943,0,0,22464.55,271800,2980100,1,3.201346071459688,1.2066331047171055
22100,421.45,6.65,0.0006224015546857016,0.0005079589205627182,0.3893653250568915,0.2066615679870895,4900,328100,0.7939481359104154,-0.06279511568338918,-67.8167629980965,-14.78569717665987,0,0,22464.55,954000,6316550,1,3.350661256598733,1.451412617394933
22150,375.1,8.15,0.0006964239066461562,0.0006468580025155453,0.3677315956351837,0.19346115822646512,1700,289150,0.7733389810443781,-0.07892307916546261,-67.62871151290814,-16.47043360854027,0,0,22464.55,1101300,4143000,1,3.5408473125965445,1.7302359097247608
22200,326.05,10.45,0.0007941157026679265,0.0008372411195368328,0.33698038789361745,0.18149899455944826,26800,440150,0.7545305290809378,-0.1024978565204115,-64.81045291353922,-18.720785928885036,0,0,22464.55,1769400,8292850,1,3.699908568555752,2.101006304888208
22250,278.8,13.55,0.0009101998904443897,0.0010889711317009128,0.30952929055049766,0.16910781048416634,22650,281000,0.7289234433646268,-0.1344752583060942,-62.67896636852446,-21.07504907139004,0,0,22464.55,1093200,4757200,1,3.895301818114887,2.54614197046931
22300,233.45,17.8,0.0010461859755983858,0.0014204884917049237,0.2845991614592943,0.15621606218414424,125800,715250,0.6952982969558001,-0.17839706762052293,-60.86897563885699,-23.362442325101302,0,0,22464.55,3708000,10722550,1,4.116660880256607,3.0680751146110334
22350,189.7,23.45,0.0012064307172155756,0.0018552620433784281,0.26032185140366565,0.14192707016141298,100900,333300,0.6527999676799783,-0.23823258132605238,-58.67383076168386,-25.031552209487447,0,0,22464.55,1670550,4915550,1,4.342257690596639,3.640600961624547
22400,148.3,31.85,0.0013866357889746961,0.0023957893583890313,0.2371385660424229,0.12759428141279433,394600,923250,0.5987099436738947,-0.3239825345206278,-55.88710589380642,-25.87133448498719,0,0,22464.55,5203200,9246500,1,4.546395120228801,4.226515094068071
22450,110.65,44.7,0.0015635556726213856,0.002963751555055634,0.21635841722024854,0.1133990148402628,440250,449150,0.5302947192773186,-0.4453894175208404,-52.35632329956124,-24.844873283193365,0,0,22464.55,3709850,3058900,1,4.677240780332512,4.646796556562577
