Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1161,0.6,NaN,NaN,NaN,NaN,50,450,NaN,NaN,NaN,NaN,0,0,22256.45,6550,805500,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22256.45,0,448050,1,NaN,NaN
21200,1051,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22256.45,57350,1023700,1,NaN,NaN
21250,996.65,0,NaN,0.0000000000000000000008170728531959588,NaN,0.09575237367820233,0,0,NaN,0,NaN,-0.000000000000000005083335878713505,0,0,22256.45,0,0,1,NaN,0.00000000000000000106176707342989
21300,951,0.65,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22256.45,41450,1599800,1,NaN,NaN
21350,918.9,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22256.45,0,724800,1,NaN,NaN
21400,868,0.8,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22256.45,47150,2227950,1,NaN,NaN
21450,907.75,0.8,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22256.45,0,948550,1,NaN,NaN
21500,751.5,1,NaN,0.00007445651593773312,NaN,0.2815925679012431,0,4500,NaN,-0.009050147262077087,NaN,-3.97595220612184,0,0,22256.45,71450,5766850,1,NaN,0.28453966865998853
21550,694.6,1,NaN,0.00008302259726683226,NaN,0.2650132578851871,0,16150,NaN,-0.00956286173287043,NaN,-3.9246200399829014,0,0,22256.45,21800,1027950,1,NaN,0.29859521206795125
21600,666.75,1.2,0.00023520850849127617,0.00010312691459093496,0.33815972879524503,0.25432862815242685,0,8550,0.956214555915624,-0.011699801641281038,-21.305372092048465,-4.487281592239892,0,0,22256.45,27250,2825000,1,1.079428392821311,0.355947704118634
21650,606.7,1.35,NaN,0.00012429312275670368,NaN,0.24110296634982803,0,10300,NaN,-0.01364765064303445,NaN,-4.857161792988078,0,0,22256.45,29600,1670550,1,NaN,0.40669475918324827
21700,554.45,1.9,NaN,0.00016885076484695824,NaN,0.23508019049335827,0,54850,NaN,-0.01894578076209527,NaN,-6.268441481124883,0,0,22256.45,135100,4850800,1,NaN,0.5386888532656818
21750,513,2.5,0.0002510145786631209,0.00022137051926666136,0.23749922863802547,0.22647292712728176,0,50550,0.9692134656123059,-0.02497941894500174,-12.733584697613514,-7.620969390873758,0,0,22256.45,51250,2060650,1,0.809058773764555,0.6803854222957378
21800,468,3.7,0.0004047080982345313,0.0003045552272509495,0.26125644287605854,0.2221191569173288,100,119350,0.9373399531636816,-0.03585075984112378,-21.77255279574785,-10.076109727025932,0,0,22256.45,241600,5887050,1,1.4349204566661005,0.918059855579298
21850,414.85,5.15,0.00040501843477659796,0.0004049556669566287,0.21537527890556235,0.21535583501736422,0,100300,0.9508827586916445,-0.04906655708234217,-15.831669391267663,-12.580103857177393,0,0,22256.45,50600,2361900,1,1.1838306140804502,1.183540291064109
21900,373.7,7.5,0.0006204816871090288,0.0005410119849397919,0.2463511706765945,0.2106413628459156,2250,128450,0.8979466033807256,-0.06898010336513116,-28.467101043730537,-16.057952975096896,0,0,22256.45,297950,4371000,1,2.074447850418055,1.5465695846192467
