Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193,0.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22282.8,6700,708100,1,NaN,NaN
21150,1207.45,0.8,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22282.8,0,442150,1,NaN,NaN
21200,1107.6,0.85,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22282.8,58050,906000,1,NaN,NaN
21250,996.65,0.9,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22282.8,0,337050,1,NaN,NaN
21300,985,0.85,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22282.8,41450,1380200,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22282.8,0,640750,1,NaN,NaN
21400,892,0.9,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22282.8,47000,2149300,1,NaN,NaN
21450,858.6,1.05,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,22282.8,8450,838350,1,NaN,NaN
21500,795,1.1,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22282.8,68200,5526450,1,NaN,NaN
21550,694.6,1.1,NaN,0.00008264088760165137,NaN,0.27675171840285145,0,4750,NaN,-0.010009988471073981,NaN,-4.271681436878727,0,0,22282.8,21800,937650,1,NaN,0.3111228864403194
21600,699.15,1.2,NaN,0.00009695300442788684,NaN,0.26296670924243465,0,16500,NaN,-0.011339706872875319,NaN,-4.522202774074421,0,0,22282.8,26550,3015900,1,NaN,0.3468236492204448
21650,650.5,1.25,0.0003093248869838757,0.00011166044353685094,0.38217194270385973,0.24732650150912394,100,26900,0.9275018000889429,-0.012433975263843013,-33.694696433551776,-4.604164935531441,0,0,22282.8,29550,1649950,1,1.60812692344951,0.3756787784126659
21700,604.7,1.45,0.00036350593912734633,0.00013721725883455958,0.3821502256076905,0.23495218059721767,100,13600,0.9102394409749286,-0.014876506475077851,-39.02409871512976,-5.102336312814189,0,0,22282.8,131000,4493700,1,1.889697512359972,0.4385659188249159
21750,550.35,1.9,0.00038340082978722515,0.00018027336596067913,0.33393170618123746,0.2262250967148763,0,51950,0.9194937021040993,-0.01958602138083332,-32.03689576721066,-6.209714999236458,0,0,22282.8,51050,1968200,1,1.741635887408588,0.5547777186699732
21800,499.35,2.65,0.0004262291495106382,0.00024377707188959503,0.30430294713078565,0.2193681962807798,50,81550,0.9180970978790927,-0.02702121489115685,-29.807847426432282,-7.8887601257380835,0,0,22282.8,240150,5880600,1,1.7643955998183491,0.72746680472597
21850,450.1,3.6,0.0004929835349809233,0.0003247201669114591,0.2841804619379202,0.21130470715764738,50,74600,0.9092097032530692,-0.03653064742070481,-30.021151303283688,-9.739320320395883,0,0,22282.8,51000,1977650,1,1.90578230652219,0.9333941903403301
21900,400.95,5.05,0.0005766623631031637,0.00043616711823485095,0.2636413812181729,0.20422223702565476,50,167450,0.8985368169011803,-0.05046050235442072,-30.177909783551485,-12.204194034693593,0,0,22282.8,293000,4217150,1,2.068149101550704,1.2117209343530164
21950,358.1,7.1,0.0007043779457148835,0.000581785047623542,0.2681558882959939,0.1970545034691794,200,83000,0.8620594487056419,-0.06962479926954454,-37.25260762348214,-15.132720113461165,0,0,22282.8,188300,2052150,1,2.569447494820478,1.5595366308487786
22000,310.65,10.25,0.0008348070765052866,0.0007718747924367896,0.24950424270855898,0.19106186559770183,8250,113600,0.840341436355452,-0.09729278678819542,-38.085995783890056,-18.839516340012693,0,0,22282.8,1478450,8795700,1,2.833418446213867,2.006169078612328
22050,264.65,14.1,0.0009968943924498106,0.001001125758190518,0.23322369384807332,0.1825002830698528,6150,73850,0.8101799875028374,-0.13138305726354096,-39.52837370997439,-22.239703332734376,0,0,22282.8,293250,2393200,1,3.1627763503141892,2.485414559400151
22100,218.95,20.05,0.0012012204181650363,0.0012790332158353034,0.21452950249826755,0.17570344280504652,15050,146550,0.774097733989739,-0.1796883731466288,-40.13726896401885,-26.255535223194272,0,0,22282.8,1128650,5930700,1,3.505551820107208,3.0570937307662387
22150,177.6,28.15,0.0014206623269062781,0.001591087551876312,0.20338365934643785,0.16823772675501825,16050,113950,0.7193059665002295,-0.24190197883401401,-42.33090628940826,-29.820690690392578,0,0,22282.8,1287350,3554900,1,3.930552315808244,3.6413642957283945
22200,138.9,39.75,0.0016483098780481268,0.0019015749755702653,0.19233712891021093,0.16167850924844634,122600,256300,0.6515800659601401,-0.32210649482549997,-43.61678234936097,-32.73013548278173,0,0,22282.8,3054000,8418100,1,4.312694056162676,4.182273303567172
22250,105.35,55.85,0.0018199464908180082,0.0021491315828428286,0.18517011722763685,0.15590850153093816,251050,252400,0.5683538679215858,-0.4195967352693694,-44.31559678780898,-34.125575306606365,0,0,22282.8,2772750,4506700,1,4.584333255067342,4.558053978636855
22300,76.6,77.35,0.0019062635391614037,0.0022614484103342892,0.17908603063663966,0.15082283080553655,386750,345600,0.47538448819382256,-0.5298254295468633,-43.1512036830856,-33.21236568645543,0,0,22282.8,10018400,7161950,1,4.643990385724947,4.6398125226191835
22350,52.55,103.2,0.0018861309853560424,0.0022317530086575334,0.1727256680002025,0.1425998063332115,229350,102550,0.3774940506475203,-0.6478920382721077,-39.5201251929632,-28.692719717361257,0,0,22282.8,5601350,1525100,1,4.431751401932349,4.329240620532197
22400,34.7,135.35,0.0017177194668866586,0.0019632183822896835,0.16914706713575903,0.13429183353887,253350,84500,0.28391363879166626,-0.7646859351314853,-34.3652425606646,-21.512291319222022,0,0,22282.8,10738500,2200750,1,3.9524225598257363,3.58645078319106
22450,21.75,172.35,0.0014484295283227907,0.0014501994859891082,0.1663590336984778,0.12028817356759353,117650,15650,0.20128842957955143,-0.8770361430191776,-27.930778384956508,-11.322268033000576,0,0,22282.8,5366500,701500,1,3.277860140071299,2.372997811214214
22500,13.4,213.55,0.0011316815287851455,NaN,0.166120256310394,NaN,165900,18000,0.13695655342163623,NaN,-21.694741761060897,NaN,0,0,22282.8,9462300,1241000,1,2.557369492310984,NaN
22550,7.85,257.1,0.0008271980137738707,NaN,0.16581706257389986,NaN,138250,650,0.08820951592757054,NaN,-15.761831106619638,NaN,0,0,22282.8,4672350,473950,1,1.865887092575448,NaN
22600,4.65,304.6,0.0005771811246790006,NaN,0.16769432077044555,NaN,170600,1000,0.056034552825111716,NaN,-11.225484881519082,NaN,0,0,22282.8,7104000,375500,1,1.3166705899570885,NaN
22650,2.9,358,0.00039779211842897616,NaN,0.17205526343917202,NaN,100800,0,0.03641833372334057,NaN,-8.130195183183805,NaN,0,0,22282.8,3393150,57200,1,0.9310452677869833,NaN
22700,2.2,402.25,0.00029481088112229986,NaN,0.18226191141958678,NaN,74500,950,0.0271762170059308,NaN,-6.751205670460239,NaN,0,0,22282.8,7022100,139100,1,0.730947338945807,NaN
