Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,0.95,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,22403.95,6900,931000,1,NaN,NaN
21150,1207.45,1.1,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22403.95,0,628100,1,NaN,NaN
21200,1236,1.1,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22403.95,58000,1090700,1,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22403.95,0,448800,1,NaN,NaN
21300,1134.65,1.15,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,22403.95,41450,1699350,1,NaN,NaN
21350,918.9,1.25,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,22403.95,0,516400,1,NaN,NaN
21400,1045,1.3,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,22403.95,47150,2101650,1,NaN,NaN
21450,858.6,1.25,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22403.95,8450,729900,1,NaN,NaN
21500,951.55,1.5,NaN,NaN,NaN,NaN,0,118350,NaN,NaN,NaN,NaN,0,0,22403.95,70200,5819550,1,NaN,NaN
21550,900.8,1.6,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,22403.95,21350,1020550,1,NaN,NaN
21600,845.5,1.7,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,22403.95,26100,3603000,1,NaN,NaN
21650,797.05,1.85,NaN,NaN,NaN,NaN,50,25600,NaN,NaN,NaN,NaN,0,0,22403.95,29550,1854650,1,NaN,NaN
21700,751,2.05,NaN,0.00012267926760205577,NaN,0.2892274058430316,200,62150,NaN,-0.016740789978696036,NaN,-6.9999082778402775,0,0,22403.95,128350,4262350,1,NaN,0.48794058431770176
21750,697.55,2.35,NaN,0.0001468778159469364,NaN,0.2769689239999498,0,41250,NaN,-0.019653574172582084,NaN,-7.68101676300192,0,0,22403.95,50750,2858600,1,NaN,0.5594271954167731
21800,652.2,2.65,0.0003870453373651325,0.00017527990700449462,0.5046470651895657,0.2636197911247832,800,115450,0.8538952666386187,-0.022847918625365116,-70.50996513048023,-8.298650192435888,0,0,22403.95,202800,8337600,1,2.6859994350316474,0.6354281796478549
21850,599.3,3.05,0.0004229436332272977,0.0002123572391941348,0.46552233741994176,0.2506788844644793,0,38750,0.8521429469365507,-0.027049046906781817,-65.76146416093074,-9.084432611903457,0,0,22403.95,48200,1960750,1,2.707567806318731,0.7320506810544789
21900,552.9,3.5,0.0004658727259901078,0.0002585307215206773,0.449614279829348,0.23711458016313539,350,206000,0.8376164190308858,-0.03206074079431345,-67.45485996340315,-9.886462044552403,0,0,22403.95,282350,4693000,1,2.880472325292849,0.8429983854599506
21950,498.75,4.2,0.0005179097548387171,0.0003227121558745035,0.40603169188949956,0.22485022877597233,300,86800,0.8366323651415885,-0.03938345742631684,-61.414913196629385,-11.08580873594872,0,0,22403.95,184300,2569250,1,2.8918139531333824,0.9978493608925796
22000,451.15,5.2,0.0005786422836702987,0.00040973814990268145,0.3844958584640408,0.21329729476498147,7650,191800,0.8215899405057987,-0.0496067205625552,-61.4842864829378,-12.650594561996286,0,0,22403.95,1365500,8544800,1,3.0595542440119603,1.2018439305013662
22050,402.7,6.25,0.0006519689818808481,0.0005181966084881914,0.35897539825260255,0.19975075275069987,750,121500,0.8064152212230455,-0.06146053228785642,-60.390561754609344,-14.009908988215603,0,0,22403.95,275900,2789000,1,3.2184587349963767,1.423440492295632
22100,353,8,0.0007448573393300961,0.0006719319909982633,0.3285805211611846,0.18817363753244679,7250,350550,0.7914350104159834,-0.07972128748201769,-57.876908100893104,-16.091302322261985,0,0,22403.95,971100,6216800,1,3.3656677439621796,1.7387631352446367
