Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,0.9,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,22436.45,6900,856050,1,NaN,NaN
21150,1207.45,1,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,22436.45,0,633550,1,NaN,NaN
21200,1236,1,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,22436.45,58000,1076200,1,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22436.45,0,467950,1,NaN,NaN
21300,1160,1.15,NaN,NaN,NaN,NaN,0,120450,NaN,NaN,NaN,NaN,0,0,22436.45,41450,1599250,1,NaN,NaN
21350,918.9,1.25,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22436.45,0,480950,1,NaN,NaN
21400,1091.35,1.3,NaN,NaN,NaN,NaN,0,106700,NaN,NaN,NaN,NaN,0,0,22436.45,47150,2096200,1,NaN,NaN
21450,1014.15,1.35,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,22436.45,8450,730000,1,NaN,NaN
21500,988.7,1.55,NaN,NaN,NaN,NaN,400,371950,NaN,NaN,NaN,NaN,0,0,22436.45,69400,5745550,1,NaN,NaN
21550,937.05,1.65,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22436.45,21350,1023750,1,NaN,NaN
21600,890,1.8,NaN,NaN,NaN,NaN,0,391500,NaN,NaN,NaN,NaN,0,0,22436.45,26100,3605400,1,NaN,NaN
21650,837.35,2,NaN,NaN,NaN,NaN,200,50650,NaN,NaN,NaN,NaN,0,0,22436.45,29550,1938950,1,NaN,NaN
21700,792.05,2.2,NaN,0.00011865078001725272,NaN,0.3034321615420501,50,542150,NaN,-0.017057090529138803,NaN,-7.475645773298285,0,0,22436.45,124800,4111000,1,NaN,0.4965324403636997
21750,736.1,2.5,NaN,NaN,NaN,NaN,0,129650,NaN,NaN,NaN,NaN,0,0,22436.45,50750,2816550,1,NaN,NaN
21800,689,2.75,NaN,0.00016496005029583498,NaN,0.2768667617467137,50,635700,NaN,-0.02257299949473502,NaN,-8.64365602884287,0,0,22436.45,203250,8656100,1,NaN,0.6298904456878983
21850,638.1,3,0.0003994875143662286,0.00019387046248734796,0.5063005244052879,0.2619262255745794,0,70700,0.8457063290348023,-0.02560869698514862,-73.33156593837865,-9.085463296023267,0,0,22436.45,48000,1910000,1,2.789504118528152,0.700335353433805
21900,590.2,3.4,0.000436796201977398,0.00023337547157068647,0.48453367442906,0.2481755615724753,650,217650,0.8346374288376758,-0.029987323041104946,-73.40208013455091,-9.8108505703019,0,0,22436.45,283000,4546750,1,2.9188934241032074,0.7987845223438275
21950,536.85,4.1,0.0004820593514744522,0.00029008845488277384,0.4436421064449345,0.23655969494839346,1050,298500,0.8319431595100132,-0.036844317844962844,-68.1139756504782,-11.070120711862426,0,0,22436.45,184000,2564950,1,2.949501967635894,0.9464258977184247
22000,488.1,4.9,0.0005344028148882359,0.0003610739724410812,0.4179584517876024,0.22398408688175814,10450,309950,0.8200623945657253,-0.04511295648694432,-67.03249179531792,-12.339499594280298,0,0,22436.45,1362950,8584400,1,3.080472018415936,1.1153951917910192
22050,446.6,5.85,0.0005867431719572825,0.00045222435732326834,0.4134662980578898,0.21069196391971035,600,323500,0.7940148003492243,-0.055409545403831036,-71.74678939812765,-13.656453118313262,0,0,22436.45,272700,2928250,1,3.345827754133879,1.3140664913790259
22100,390,7.3,0.0006732864729902621,0.00057808674086855,0.3620655056537929,0.19862590191981558,8850,394500,0.7923266048155286,-0.07039254511155284,-63.44612738104306,-15.489984002557994,0,0,22436.45,963400,6200100,1,3.3620367754033413,1.5835956862369944
22150,342.8,9.25,0.0007624142017357787,0.0007455281833209993,0.3378589481724464,0.18644916896203578,5500,286850,0.7714984072391867,-0.09063713731781795,-62.53446699656557,-17.566532229887848,0,0,22436.45,1101550,3891650,1,3.552563279723929,1.917078678951047
22200,295.1,12.15,0.0008744479437557936,0.000970716644296275,0.3105610409816354,0.17513126762836356,55150,381650,0.748246833509656,-0.11966756940545736,-60.610646594910584,-20.127626857811304,0,0,22436.45,1858900,8617000,1,3.745384026957229,2.3446152575847705
22250,249.75,16.1,0.001003657810589144,0.001264173119458962,0.2873263863523647,0.16330187661063278,50150,290350,0.7164206660343243,-0.15912862636036282,-59.49151002944729,-22.711322465709326,0,0,22436.45,1123800,4784450,1,3.9771923822450646,2.8471683446074203
22300,204.9,21.65,0.0011636442119806328,0.0016399311348248198,0.26238258915620577,0.1511481673555968,273200,902200,0.6779046249099111,-0.21362306520276275,-57.475953467831296,-25.115833755498308,0,0,22436.45,4261600,11694100,1,4.210858485762879,3.418565586337363
22350,163.25,29.65,0.0013369934950724202,0.002097254622665666,0.24107370599928565,0.138810601922607,196600,414800,0.6270422660569379,-0.2892578934168347,-55.6519074159608,-26.89193755406567,0,0,22436.45,1947400,4555550,1,4.445233288623171,4.015033906030959
22400,124.45,41.4,0.0015192515154400855,0.0025894961531926454,0.22076982074773083,0.12643232460250678,800000,1083000,0.5633039169285492,-0.3929661742969116,-52.92572067738635,-27.220006326216748,0,0,22436.45,5891200,7919500,1,4.625778173827122,4.515322895116955
22450,90.7,57.15,0.0016619501662613742,0.003058799119245424,0.20425328064949871,0.11073835766354001,846700,478750,0.4851614257368352,-0.5300734349531577,-49.42107154356979,-24.079826486149276,0,0,22436.45,4186050,2430700,1,4.681687888058621,4.671587138956638
22500,62.15,78.75,0.001728360489633016,0.003228119465558627,0.18977201592625267,0.08946133668409405,1466100,517800,0.3955870203160785,-0.7155682282132183,-44.23617231142088,-15.404030320773384,0,0,22436.45,6869500,2858800,1,4.523576301934396,3.982909155540122
22550,39.3,105.75,0.0016744297861043273,NaN,0.17676864489812255,NaN,777100,84100,0.2998365369853697,NaN,-37.07690730333507,NaN,0,0,22436.45,3519250,838850,1,4.08213716060975,NaN
22600,22.65,139.6,0.0014696790963729272,NaN,0.16570085333967852,NaN,1025750,123950,0.20728236211120682,NaN,-28.516654039468193,NaN,0,0,22436.45,7272650,650300,1,3.3586340108399413,NaN
22650,12.6,179,0.0011476360964910947,NaN,0.15993568174901324,NaN,856250,10200,0.1335885713724585,NaN,-20.688460379107557,NaN,0,0,22436.45,3318150,89350,1,2.5314245342395743,NaN
22700,6.65,223.2,0.0008103508403019247,NaN,0.1563948848942226,NaN,896100,11500,0.08012065391988474,NaN,-13.93513929516589,NaN,0,0,22436.45,6769200,165700,1,1.7478777379127286,NaN
22750,3.55,268,0.0005345316798146648,NaN,0.15617722496269384,NaN,1091450,2000,0.046930122978212516,NaN,-9.147280047302491,NaN,0,0,22436.45,2681000,35700,1,1.1513478931510084,NaN
22800,1.85,316.4,0.00033270412453043855,NaN,0.1568451943320648,NaN,999400,2900,0.026457041409539122,NaN,-5.732279095009333,NaN,0,0,22436.45,7135300,66900,1,0.7196889271740916,NaN
22850,0.95,366.25,0.0001980885035661064,NaN,0.15822594083421454,NaN,307050,3500,0.014512061460002787,NaN,-3.4682361365912677,NaN,0,0,22436.45,3214350,27400,1,0.4322672938964951,NaN
22900,0.75,417.05,0.0001463980272844026,NaN,0.16914532869531484,NaN,576150,1100,0.011052612164740716,NaN,-2.9251777829550214,NaN,0,0,22436.45,4947750,27600,1,0.3415156832403891,NaN
22950,0.65,464.4,0.00011524619302487146,NaN,0.1815542927392508,NaN,53600,100,0.009112411773702771,NaN,-2.6499474144504305,NaN,0,0,22436.45,1444050,2150,1,0.28856823918615454,NaN
