Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1161,0.55,NaN,NaN,NaN,NaN,50,1750,NaN,NaN,NaN,NaN,0,0,22249,6500,802600,1,NaN,NaN
21150,1207.45,0.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22249,0,435150,1,NaN,NaN
21200,1050,0.7,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,22249,58200,974900,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22249,0,358700,1,NaN,NaN
21300,945,0.65,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,22249,41700,1595500,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22249,0,741800,1,NaN,NaN
21400,850.45,0.8,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,22249,47150,2356650,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22249,0,945250,1,NaN,NaN
21500,760,1.1,NaN,0.00007981863555863274,NaN,0.282598323939649,200,20250,NaN,-0.009835427266277489,NaN,-4.289687815561661,0,0,22249,72300,6010750,1,NaN,0.3059158710261223
21550,694.6,1.1,NaN,0.00008905301972331448,NaN,0.26584262597972014,0,13550,NaN,-0.010395867051784633,NaN,-4.232981343045652,0,0,22249,21800,1035000,1,NaN,0.32107123346659366
21600,660,1.25,0.00024719027746494885,0.00010733604083002085,0.3414108917723687,0.253252973264227,300,81450,0.9528893095998456,-0.012187633379407972,-22.581736175971713,-4.627516230522414,0,0,22249,27650,2774350,1,1.1445555735506454,0.3686618960598177
21650,607,1.45,0.00022983445935541056,0.00013154041469409347,0.2914000654050775,0.24098231876509996,150,30450,0.964563235497049,-0.014561210454274085,-16.32617639765225,-5.131333282476369,0,0,22249,29600,1752250,1,0.9083075330619634,0.4299050168105403
21700,550,2.05,NaN,0.00017882899524543908,NaN,0.23515174543192355,0,78100,NaN,-0.02027030775728618,NaN,-6.637800980967248,0,0,22249,136950,4723500,1,NaN,0.5703143125542631
21750,499.8,2.75,NaN,0.0002361841580957356,NaN,0.2272699112241227,0,77200,NaN,-0.02709339959058218,NaN,-8.18190806043509,0,0,22249,51250,2084250,1,NaN,0.7279823235038715
21800,461.65,4,0.00042827176470316617,0.0003215092197164893,0.26536044887250826,0.2223703309264206,450,305050,0.9312598580108107,-0.03834490551221225,-23.45821715204689,-10.652531726471024,0,0,22249,243950,5526650,1,1.541287881384844,0.9696129369782707
21850,413.15,5.55,0.0005157376432459311,0.00042589163938600244,0.2510908388614542,0.2155410204581654,100,183400,0.9184336957115254,-0.05230684568680917,-25.02372409224228,-13.242256882230155,0,0,22249,50500,2356500,1,1.756256022619217,1.2449650993444334
21900,367.3,8.25,0.0006430076655033246,0.0005698124832508486,0.24761707541054578,0.21199844638628482,1300,256400,0.892084109145251,-0.07439277838899289,-29.63038609583332,-17.117159354144597,0,0,22249,294600,4243100,1,2.159359082867721,1.6382974874997964
21950,318,11.7,0.0007699268177691797,0.0007397228743781957,0.2247604346248342,0.2065288047750713,400,131000,0.8786939507772812,-0.10189541529995014,-29.23499704207055,-21.055124201295772,0,0,22249,187950,2411600,1,2.3469154170192636,2.0719430201572058
22000,274.5,16.65,0.0009478459648725714,0.000942234777693862,0.22213558810067205,0.20164557840430178,24600,307000,0.8380553030394068,-0.13879080551359071,-34.448894206152545,-25.51557455488328,0,0,22249,1536050,8366550,1,2.855512299453563,2.5767718118147656
22050,232.9,22.85,0.0011339328280667335,0.0011719510889759174,0.21878119693875736,0.19478674454355627,27150,168900,0.7890795653456797,-0.18380032109843214,-39.38322291921112,-29.537883883276375,0,0,22249,381250,2060100,1,3.3645380965693152,3.0959719255882554
22100,189.7,31.55,0.0013584773715968695,0.001420319055577314,0.20455633228019443,0.18874918535724644,51950,337050,0.74111780849102,-0.24189608960253273,-40.97273490607367,-33.503206372713024,0,0,22249,1195400,6367950,1,3.7687164596495895,3.6357928164823647
22150,152.65,43.85,0.0015516419582088583,0.0016542206974292865,0.1998928054657605,0.18432169129263767,60050,244650,0.6720800764471843,-0.3147016270260242,-44.24655341288704,-37.056902036802164,0,0,22249,1327600,3082750,1,4.206460409840265,4.1352143353328445
22200,119,60,0.0017092527384280284,0.0018416140105147049,0.19491545342263802,0.1800826332658085,388100,823450,0.5932009622030397,-0.3995564788943807,-45.98356718450602,-39.16017017096704,0,0,22249,3291700,7022650,1,4.518358482431089,4.497783743403697
22250,89.6,80.65,0.0017992630053288974,0.001945038092534266,0.19036364199841269,0.1760951134557096,545750,588350,0.5061480675204489,-0.4936267254793535,-45.8790105211652,-39.24497127065628,0,0,22249,2863400,3447900,1,4.6452253043792116,4.645190652754053
22300,65,106.2,0.0017945959568752866,0.001935274018606012,0.1865478617922697,0.17227189982657712,781950,654750,0.41513677398136417,-0.5920403054018532,-43.71632521585808,-36.96013079266844,0,0,22249,9709000,6110400,1,4.54030562780437,4.52152604627813
22350,44.65,136.2,0.0016981441881628804,0.001812114992495741,0.18185534986514382,0.1671313842785033,331650,160250,0.3244066223609206,-0.6901347647784293,-39.15190567360624,-32.006267133978604,0,0,22249,6357400,1571800,1,4.188213115351408,4.107446272712698
22400,30.1,171.75,0.0014905073606621176,0.0015590526045761433,0.18042869700255618,0.1635575787844467,420500,164800,0.2433081194527651,-0.7788358990452862,-33.7063351071006,-25.66221592105225,0,0,22249,10802200,2077150,1,3.6472695887138378,3.45827535390849
22450,19.65,210,0.0012304403268338085,0.0012233609643220258,0.17987972093276425,0.1537253462046945,176550,31100,0.17498172923138933,-0.8632410773516652,-27.575146763600973,-16.69733733841941,0,0,22249,5053450,740100,1,3.001724909003404,2.550517020400797
22500,12.8,253.7,0.0009626343934934601,0.0008422469111008331,0.18149261362186406,0.1486309258896,287500,39000,0.1229324338706937,-0.9220040972842048,-21.90795668820407,-9.507077795871396,0,0,22249,8503850,1203200,1,2.369454954296262,1.6977617221160364
