Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,22444.6,6900,900900,1,NaN,NaN
21150,1207.45,1.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22444.6,0,647950,1,NaN,NaN
21200,1291,1,NaN,NaN,NaN,NaN,150,37100,NaN,NaN,NaN,NaN,0,0,22444.6,58000,1205250,1,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,22444.6,0,457700,1,NaN,NaN
21300,1160,1.2,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,22444.6,41450,1557750,1,NaN,NaN
21350,918.9,1.25,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22444.6,0,484450,1,NaN,NaN
21400,1116.85,1.35,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,22444.6,47100,2163800,1,NaN,NaN
21450,1057.9,1.35,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,22444.6,8200,708150,1,NaN,NaN
21500,992,1.4,NaN,NaN,NaN,NaN,50,695800,NaN,NaN,NaN,NaN,0,0,22444.6,69200,6144000,1,NaN,NaN
21550,953.7,1.55,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,22444.6,21300,1018550,1,NaN,NaN
21600,913,1.75,NaN,NaN,NaN,NaN,0,187650,NaN,NaN,NaN,NaN,0,0,22444.6,25900,3735650,1,NaN,NaN
21650,857,1.8,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,22444.6,29200,2152000,1,NaN,NaN
21700,795.9,2.05,NaN,NaN,NaN,NaN,550,178550,NaN,NaN,NaN,NaN,0,0,22444.6,124900,4468250,1,NaN,NaN
21750,756.75,2.3,NaN,0.00013264678830757781,NaN,0.2902525141544983,0,37100,NaN,-0.01846053833206326,NaN,-7.649398186632217,0,0,22444.6,50700,3010900,1,NaN,0.531378042822508
21800,694.05,2.65,NaN,0.00015904300005007205,NaN,0.2781660218517799,150,225700,NaN,-0.021746390960246543,NaN,-8.418897063164458,0,0,22444.6,203650,9260300,1,NaN,0.610589756760338
21850,655.5,2.9,0.0003928918346985708,0.00018705010475559888,0.54311453406982,0.26344842428835896,0,99400,0.8324298189934703,-0.024718361246918296,-82.6439710264222,-8.875428862315825,0,0,22444.6,47550,1810750,1,2.945067841862766,0.6801182623738232
21900,599.05,3.3,0.0004301560714958144,0.00022539582239118657,0.4915477140199096,0.24995726414206543,900,183000,0.8347863922023707,-0.02901810481662485,-74.40982610065491,-9.620171569774092,0,0,22444.6,280800,4584900,1,2.918250800808644,0.7775753783099174
21950,546.3,3.95,0.0004738115274055842,0.00027913924996774374,0.4526886695380394,0.2381110936674175,100,165250,0.8310807330972418,-0.035450600278444454,-69.6889616249864,-10.801932050562773,0,0,22444.6,182450,2758600,1,2.960302708602747,0.9173422842832476
22000,499.3,4.85,0.0005228377722747095,0.00035069442813955574,0.43257168689240794,0.22682150782995367,5300,512750,0.8163287003905362,-0.04421373238287435,-70.15591279110512,-12.301756226670713,0,0,22444.6,1352200,8979350,1,3.1214466826277976,1.0978524475885347
22050,451.25,5.65,0.0005808602940256,0.00043486023788148146,0.407863832541533,0.21256976432539243,2650,197900,0.8018966609523702,-0.053353141357544785,-69.28509122692212,-13.379960497102251,0,0,22444.6,272150,3136250,1,3.269774191684181,1.2757984365324195
22100,401.3,7.15,0.0006536216255263552,0.0005575704468576986,0.3764379002411887,0.20127808950310844,9100,329000,0.7888941091541406,-0.06836533067779636,-66.48626714975484,-15.357679864115125,0,0,22444.6,948800,6408850,1,3.3958666698597546,1.5489133523520422
22150,353.05,8.95,0.0007396046923046202,0.0007158699660960711,0.3490079985044439,0.18869622219311658,17500,220250,0.7704964447977829,-0.08726191771265221,-64.68551788729803,-17.29572403956369,0,0,22444.6,1097100,4262800,1,3.5625905651938212,1.8643533314235894
22200,305.45,11.65,0.0008441296737423511,0.0009301215920544925,0.3219105791370269,0.17709806068485182,95300,415500,0.747783796530052,-0.11451439302168354,-62.8139256252616,-19.745204468148085,0,0,22444.6,1673650,8308450,1,3.7503801569032293,2.2734447653310035
22250,259.5,15.1,0.0009673649078215993,0.0012106204644423651,0.29715538132108255,0.16423581555531735,44300,245600,0.7180864035265021,-0.1504123968780116,-61.30509756470881,-22.027457066613607,0,0,22444.6,1042750,4797000,1,3.967389173092089,2.7441431184522065
22300,214.25,19.65,0.001118811351166041,0.00158196682729595,0.27145024978654775,0.15019654646961095,217750,513750,0.6816952400494193,-0.19903061929519913,-59.13525671190848,-23.956727678703274,0,0,22444.6,3589250,10736950,1,4.191582177178152,3.2793532017773495
22350,170.75,25.65,0.0012983035609761737,0.002078124357642485,0.24639260663752888,0.1343977523502016,172150,365900,0.6351289379373077,-0.2659246861087039,-56.488621228835406,-25.00743783047029,0,0,22444.6,1551100,4753800,1,4.415041557269336,3.8547339949193833
22400,129.75,34.9,0.0015009662714108732,0.002691454755605823,0.22220092180073991,0.1187935436201766,548250,807600,0.5751983086503724,-0.3642758167857686,-53.044006933302214,-24.983141533803135,0,0,22444.6,5076300,9621600,1,4.603070907140928,4.412764966366975
22450,93.95,49.1,0.0016757835554122248,0.0033105503456341955,0.20263239184747653,0.10256152631293891,741350,630000,0.49866569023264806,-0.5056920378572897,-49.13663707718185,-22.327085057925277,0,0,22444.6,3687050,3594200,1,4.686597652149138,4.6861431133338804
22500,63.7,68.5,0.0017769497801242919,0.0036988929381637625,0.18597772585818487,0.07836842063673252,1456800,877200,0.40784944129436923,-0.7131002509475476,-43.767945880156546,-13.274213794461954,0,0,22444.6,6999700,4322850,1,4.561072360785932,4.000771346225011
22550,39.4,94.2,0.0017505744444110997,NaN,0.17098429351114852,NaN,747250,253600,0.3077092773979612,NaN,-36.34176597623748,NaN,0,0,22444.6,3256300,1148350,1,4.131118738940572,NaN
22600,22.25,127.5,0.001540586771436552,NaN,0.15947063125702066,NaN,1176350,196650,0.21052995146507622,NaN,-27.73781345819258,NaN,0,0,22444.6,7599900,959800,1,3.390765480594986,NaN
22650,12,166.65,0.0011926659957951842,NaN,0.1532649772681965,NaN,896350,33650,0.13286187486666165,NaN,-19.7763242592091,NaN,0,0,22444.6,3830650,170250,1,2.5228570184547428,NaN
22700,6.25,211.8,0.0008301684578181379,NaN,0.1503636221040896,NaN,1139700,30700,0.07856903073381741,NaN,-13.214626018429744,NaN,0,0,22444.6,7141250,230150,1,1.722819912396877,NaN
22750,3.2,257.75,0.0005335389571581783,NaN,0.14976829823362928,NaN,847750,2500,0.044463669993224396,NaN,-8.407027177926032,NaN,0,0,22444.6,3417350,36650,1,1.1028511645827057,NaN
22800,1.85,306.15,0.0003438191587553761,NaN,0.15384555621855564,NaN,1146900,4950,0.026901518976039995,NaN,-5.705474172655925,NaN,0,0,22444.6,7619050,77400,1,0.7300387370908795,NaN
22850,0.95,355.25,0.0002041704095698763,NaN,0.15548741608837804,NaN,547550,3150,0.014735461308580057,NaN,-3.4555175417645887,NaN,0,0,22444.6,3534800,31700,1,0.4381460713164977,NaN
22900,0.75,406.75,0.00015046094794721087,NaN,0.16650582181090337,NaN,291150,1550,0.011206315625582637,NaN,-2.916031789463818,NaN,0,0,22444.6,5179850,28100,1,0.3457674381447338,NaN
22950,0.65,446.75,0.00011815394166328094,NaN,0.1789791431981166,NaN,21700,0,0.009227591444510727,NaN,-2.6426887314726013,NaN,0,0,22444.6,1540600,2400,1,0.29186466158352914,NaN
