Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,0.95,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,22435,6900,915500,1,NaN,NaN
21150,1207.45,1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22435,0,656150,1,NaN,NaN
21200,1291,0.95,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,22435,58000,1206700,1,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22435,0,447100,1,NaN,NaN
21300,1160,1.15,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22435,41450,1567700,1,NaN,NaN
21350,918.9,1.15,NaN,NaN,NaN,NaN,0,50600,NaN,NaN,NaN,NaN,0,0,22435,0,486750,1,NaN,NaN
21400,1116.85,1.2,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,22435,47100,2168300,1,NaN,NaN
21450,1057.9,1.3,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,22435,8200,708950,1,NaN,NaN
21500,981.9,1.3,NaN,NaN,NaN,NaN,200,134400,NaN,NaN,NaN,NaN,0,0,22435,69050,5894900,1,NaN,NaN
21550,953.7,1.45,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,22435,21300,1043800,1,NaN,NaN
21600,913,1.7,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,22435,25900,3752450,1,NaN,NaN
21650,857,1.7,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,22435,29200,2152300,1,NaN,NaN
21700,789.25,2,NaN,0.00011337901865472685,NaN,0.298785424526949,0,141300,NaN,-0.01588502167133266,NaN,-6.925217876524386,0,0,22435,124900,4418200,1,NaN,0.46714465563777247
21750,739.4,2.3,NaN,0.0001354798211026338,NaN,0.28691402196250937,0,93800,NaN,-0.018659701642991907,NaN,-7.626732340302408,0,0,22435,50650,2973850,1,NaN,0.5360257723180916
21800,683.75,2.7,NaN,0.00016409705275272744,NaN,0.27554978922033885,250,187250,NaN,-0.02230486088040248,NaN,-8.51551526661115,0,0,22435,203750,9344100,1,NaN,0.6235340112431184
21850,638.05,3,0.00040049514415178145,0.00019457803200098202,0.5104883280239746,0.2613959165044258,100,102350,0.8431859053147466,-0.025656206994122438,-74.66774242077591,-9.080361864168863,0,0,22435,47450,1855550,1,2.8193069033977483,0.701377595131479
21900,589.65,3.45,0.0004377297063741937,0.00023576613603225641,0.4867837866410234,0.24825331561714056,250,195650,0.8329127958425282,-0.030367398240425617,-74.19782447081393,-9.916091510245595,0,0,22435,280200,4650000,1,2.9383356805797503,0.80711564695266
21950,543.15,4.25,0.0004794741456419144,0.0002954884976465273,0.4684256380005918,0.23756082260683525,100,124350,0.8184858252587872,-0.037878044473764236,-75.18109340985147,-11.370252982495023,0,0,22435,182300,2811400,1,3.09717064403004,0.9679984985536233
22000,487.5,5.35,0.000535419390368171,0.0003742743196614512,0.41986043127444383,0.2273263532523383,2500,297100,0.8182230817048805,-0.04805214910229515,-67.72866013471959,-13.173835791912538,0,0,22435,1350050,9244500,1,3.099975960850163,1.1732730577919919
