Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1.1,NaN,NaN,NaN,NaN,0,76350,NaN,NaN,NaN,NaN,0,0,22400.75,6900,885650,1,NaN,NaN
21150,1207.45,1.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22400.75,0,602150,1,NaN,NaN
21200,1236,1.25,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,22400.75,58000,1073450,1,NaN,NaN
21250,996.65,1.35,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22400.75,0,441600,1,NaN,NaN
21300,1134.65,1.35,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,22400.75,41450,1704150,1,NaN,NaN
21350,918.9,1.45,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22400.75,0,515700,1,NaN,NaN
21400,1031.2,1.5,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,22400.75,47100,2090100,1,NaN,NaN
21450,858.6,1.6,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22400.75,8450,748200,1,NaN,NaN
21500,940,1.75,NaN,NaN,NaN,NaN,50,178500,NaN,NaN,NaN,NaN,0,0,22400.75,70200,5764650,1,NaN,NaN
21550,900.8,1.8,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,22400.75,21350,1012350,1,NaN,NaN
21600,838.95,1.95,NaN,NaN,NaN,NaN,50,66200,NaN,NaN,NaN,NaN,0,0,22400.75,26250,3580300,1,NaN,NaN
21650,788.6,2.1,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,22400.75,29550,1846450,1,NaN,NaN
21700,744.6,2.3,NaN,0.0001308741437883357,NaN,0.29304818580281067,200,61850,NaN,-0.018334752736439523,NaN,-7.663884135475611,0,0,22400.75,128700,4341050,1,NaN,0.52726038749542
21750,697.55,2.65,NaN,0.00015679012233204615,NaN,0.2809872293089073,0,81000,NaN,-0.02158915977068852,NaN,-8.43660477004169,0,0,22400.75,50750,2882350,1,NaN,0.6056720529996231
21800,646.8,2.95,0.0003885881160930623,0.00018566972551770384,0.49465605611803487,0.26701778569895646,1150,100900,0.8573560860711854,-0.024839329491002784,-68.10599666741835,-9.01600262060315,0,0,22400.75,202750,8323300,1,2.642561474897038,0.6815748229595383
21850,599.3,3.35,0.00042590443418654377,0.00022320124184935225,0.47541615412479155,0.2534635275878484,0,113850,0.8458228614386607,-0.029094690068782205,-68.88842894146553,-9.758726322685273,0,0,22400.75,48200,2019650,1,2.783673852589733,0.7777577286632555
21900,550.3,3.85,0.00046870576239679075,0.00027142612614978963,0.449883366317793,0.23991690131562066,950,223400,0.8359798463658736,-0.034495292068896156,-67.9026238307546,-10.623199800302894,0,0,22400.75,282350,4843000,1,2.898894985283561,0.8952508580452802
21950,490.85,4.65,0.0005220619311254643,0.00033877656769263606,0.38768044203182944,0.22794815758465503,150,141250,0.8459248615167204,-0.04251801203394605,-56.673822026247876,-11.956994661113423,0,0,22400.75,183700,2490700,1,2.7824551416747405,1.061650830746786
22000,447.15,5.7,0.0005836878161766207,0.00042719439268253914,0.380012357817651,0.2160149459437986,7900,253250,0.8224900229826307,-0.05310712289266907,-60.608325449794556,-13.523675746796663,0,0,22400.75,1372600,8499650,1,3.0493733596451955,1.2686493411364312
