Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193,0.9,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,22329.65,6700,705950,1,NaN,NaN
21150,1207.45,0.95,NaN,NaN,NaN,NaN,0,74900,NaN,NaN,NaN,NaN,0,0,22329.65,0,444100,1,NaN,NaN
21200,1150.6,1,NaN,NaN,NaN,NaN,450,174800,NaN,NaN,NaN,NaN,0,0,22329.65,58050,902350,1,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,52050,NaN,NaN,NaN,NaN,0,0,22329.65,0,347700,1,NaN,NaN
21300,1050,1.05,NaN,NaN,NaN,NaN,50,88400,NaN,NaN,NaN,NaN,0,0,22329.65,41450,1392050,1,NaN,NaN
21350,918.9,1.05,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,22329.65,0,621900,1,NaN,NaN
21400,927.3,1.05,NaN,NaN,NaN,NaN,0,270750,NaN,NaN,NaN,NaN,0,0,22329.65,47300,2126250,1,NaN,NaN
21450,858.6,1.1,NaN,NaN,NaN,NaN,0,64300,NaN,NaN,NaN,NaN,0,0,22329.65,8450,849700,1,NaN,NaN
21500,851.25,1.25,NaN,NaN,NaN,NaN,550,167650,NaN,NaN,NaN,NaN,0,0,22329.65,68450,5528200,1,NaN,NaN
21550,694.6,1.3,NaN,NaN,NaN,NaN,0,59500,NaN,NaN,NaN,NaN,0,0,22329.65,21800,942750,1,NaN,NaN
21600,722.75,1.45,NaN,0.00009682861078577633,NaN,0.2852690664357144,0,159450,NaN,-0.012467098038574714,NaN,-5.340292786397804,0,0,22329.65,26450,3057950,1,NaN,0.3773369625658125
21650,650.5,1.45,NaN,0.0001081722564025652,NaN,0.268060242516437,0,32200,NaN,-0.013187022750644732,NaN,-5.264873674827437,0,0,22329.65,29550,1645950,1,NaN,0.3961131520309103
21700,650,1.65,0.00032428814434203816,0.0001302761336733159,0.39557738671058995,0.2553499896896918,200,212650,0.9190597319255494,-0.015467033891692449,-37.60459117820366,-5.750122698644753,0,0,22329.65,131100,4441250,1,1.7524010147322866,0.4544348956918997
21750,550.35,2.1,NaN,0.00016675792061120268,NaN,0.2463458928706718,0,265950,NaN,-0.01980350647968456,NaN,-6.845812353169682,0,0,22329.65,51050,1997000,1,NaN,0.5611807490407927
21800,558.35,2.75,0.000427977706151296,0.00021646456040690386,0.38701414687286523,0.238089150775413,3400,377550,0.8853890326911276,-0.025917982685943832,-46.63280290044248,-8.294292024887518,0,0,22329.65,239850,5922950,1,2.2626582034533707,0.7040400694149144
21850,505.15,3.5,0.0004712083714155158,0.0002774657727905145,0.3466578699361847,0.22835168266955835,2750,182900,0.887599701432497,-0.033236615187854,-41.54327064939118,-9.770854701941323,0,0,22329.65,50800,1978500,1,2.2314390499961094,0.8655349340288333
21900,459.85,4.65,0.0005426957831759819,0.0003619451047823857,0.33980339840578216,0.21995969951738772,1700,289650,0.8663926426752134,-0.043979843358000086,-45.60454047292364,-11.813571292948248,0,0,22329.65,287600,4205400,1,2.5191564068225767,1.0875689307641205
21950,410,6.2,0.0006190843971684466,0.00047155526298943705,0.31280550475960345,0.2113629715635729,2250,248600,0.8564537322710531,-0.058316249536924,-44.15487827638913,-14.193443545144977,0,0,22329.65,187600,2096900,1,2.6454235361021707,1.3615464738379306
22000,365.5,8.4,0.0007136824577852377,0.0006147022358401062,0.303773277738134,0.20314318256954222,42000,572900,0.829607723492411,-0.07807627366250046,-47.68110626207171,-17.064605405360023,0,0,22329.65,1469150,8705750,1,2.961594239020926,1.705838893536033
22050,319,11.3,0.0008257932124709997,0.0007950132117532135,0.2849564578750929,0.19419397478894346,9250,246350,0.8057446075266069,-0.10389493765445348,-48.42788462105198,-20.129474730914612,0,0,22329.65,292000,2442350,1,3.2145544014863305,2.109021777842136
22100,272.85,15.45,0.0009630811716479202,0.001021646106171673,0.2647658230948451,0.185727677665625,83900,543150,0.7774365765799934,-0.1392613801980461,-48.655094398583515,-23.60385615438019,0,0,22329.65,1112950,5977600,1,3.483339334110332,2.5920780820392118
22150,229.15,21.1,0.0011202674338060595,0.0012948953050534965,0.2483467741299716,0.1768449043292797,83750,404050,0.7386947494620928,-0.18580599189672928,-49.61377733764202,-27.03713703880652,0,0,22329.65,1270100,3610500,1,3.8005915785182776,3.1282263794407124
22200,186.95,28.95,0.001301416354633365,0.0016086267854244984,0.23159448327274776,0.16794645998394797,507600,887900,0.6909959099747102,-0.247043270408608,-49.946832722342016,-30.162136365073998,0,0,22329.65,2877350,8550900,1,4.117327732173727,3.6906011892681163
22250,148.75,40.55,0.0014754738223847416,0.0019213221359622552,0.2190371617154032,0.16079081879677082,952200,1019700,0.6294421448367802,-0.3275938623753761,-50.42244037718502,-32.82867414564137,0,0,22329.65,2502250,4628000,1,4.414893984807772,4.22019385223099
22300,113.85,55.7,0.0016320337489669516,0.002200828653564073,0.20704442640467122,0.15233046127749092,2957300,1338300,0.5563625016201033,-0.4248910190416179,-49.61956002384142,-33.4549945446559,0,0,22329.65,9485850,7537550,1,4.615977109829744,4.579773040269701
22350,83.65,75.45,0.001728164710082025,0.002379016341696757,0.19703773557080495,0.14278048992119088,2080200,621650,0.47260125484311605,-0.5390830823510487,-47.38762394831114,-31.31520555568389,0,0,22329.65,5426400,1569600,1,4.651633692488145,4.64020599041024
22400,58.3,100.7,0.0017363328311518506,0.002362230128082189,0.18794351770150838,0.1316535387440215,2296850,463900,0.3822052211367971,-0.6668719199871292,-43.1553135443101,-25.72378880378028,0,0,22329.65,10238300,2338650,1,4.457909992857741,4.248403017817782
