Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1403.4,0.7,NaN,NaN,NaN,NaN,100,68700,NaN,NaN,NaN,NaN,0,0,22450.45,6900,888500,1,NaN,NaN
21150,1207.45,0.85,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22450.45,0,635200,1,NaN,NaN
21200,1291,0.8,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,22450.45,58000,1228350,1,NaN,NaN
21250,996.65,0.9,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,22450.45,0,436000,1,NaN,NaN
21300,1196.85,0.95,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22450.45,41500,1579000,1,NaN,NaN
21350,918.9,0.95,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22450.45,0,477400,1,NaN,NaN
21400,1105.3,1.05,NaN,NaN,NaN,NaN,0,54350,NaN,NaN,NaN,NaN,0,0,22450.45,47050,2248650,1,NaN,NaN
21450,1057.9,1.15,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22450.45,8200,725300,1,NaN,NaN
21500,999.3,1.2,NaN,NaN,NaN,NaN,0,74300,NaN,NaN,NaN,NaN,0,0,22450.45,69100,5876650,1,NaN,NaN
21550,953.7,1.35,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22450.45,21300,1030200,1,NaN,NaN
21600,913,1.5,NaN,NaN,NaN,NaN,0,85950,NaN,NaN,NaN,NaN,0,0,22450.45,25900,3824750,1,NaN,NaN
21650,857,1.6,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,22450.45,29200,2191600,1,NaN,NaN
21700,796.4,1.85,NaN,0.00010546186959121598,NaN,0.3006935393177278,0,114950,NaN,-0.014721453464482054,NaN,-6.5340219155513894,0,0,22450.45,124100,4580050,1,NaN,0.43790186978574974
21750,739.4,2.05,NaN,0.00012362583730074825,NaN,0.2873770060608657,0,40650,NaN,-0.01680631013173256,NaN,-6.992494075117774,0,0,22450.45,50650,2930050,1,NaN,0.49058978198360986
21800,708.5,2.4,NaN,0.0001496043477256981,NaN,0.27600108671716617,400,197500,NaN,-0.02005043585018724,NaN,-7.800863046236793,0,0,22450.45,204350,9434650,1,NaN,0.570180346433383
21850,646,2.65,0.00038863324426160654,0.0001768096800178652,0.4914619209567291,0.26177118368330493,0,103450,0.8582270573684058,-0.022949195531627456,-67.56820830475245,-8.287791873353877,0,0,22450.45,47450,1822650,1,2.6374671454134835,0.639123978347411
21900,598.95,3.1,NaN,0.0002158972418444182,NaN,0.24950099845354776,300,194450,NaN,-0.027503439674502823,NaN,-9.186608895336235,0,0,22450.45,280000,4827950,1,NaN,0.7438350154229271
21950,549.3,3.65,0.00046915905321559136,0.00026575425331203665,0.446264176318079,0.23700072668956504,450,128250,0.8372107525707605,-0.03321426835138029,-67.21555333518691,-10.194380324868867,0,0,22450.45,182200,2865450,1,2.8911416027199137,0.8697353820790721
22000,503.45,4.55,0.0005177228296505225,0.00033634281152077874,0.4305143735719064,0.2263731807204296,14100,369650,0.8204877665211044,-0.041895904502470285,-68.90946106464969,-11.759054619685958,0,0,22450.45,1352050,9779850,1,3.0778128499009716,1.0513912533606504
22050,451.6,5.4,0.0005796271087525785,0.0004199613669047431,0.3942527043263704,0.21301435592511891,450,226250,0.8131618595460863,-0.051212866244344867,-64.84735799621755,-12.984248939437883,0,0,22450.45,272350,3370750,1,3.155590256618365,1.2353085589076138
22100,403.8,6.95,0.0006502422859733329,0.0005413739559281703,0.37007570316933774,0.20254519933334167,7250,309500,0.7965904095007429,-0.06636600237141109,-64.08268872845102,-15.110703996075301,0,0,22450.45,941050,6901650,1,3.3229439683604847,1.5141766679070716
22150,355.85,8.7,0.0007360893707158382,0.0006947127494923122,0.3441101815291183,0.1900677370475747,7500,223200,0.7779332064956237,-0.08467745672896342,-62.72206239165957,-17.042571195665722,0,0,22450.45,1081050,4433700,1,3.49772213728092,1.8233536457281923
22200,307.1,11.3,0.0008456043104386421,0.000902035001931886,0.3144930971510188,0.17847419632315212,39100,356350,0.757634537914782,-0.1109373228386239,-60.228245746205786,-19.464192357947905,0,0,22450.45,1610400,8793100,1,3.6722779259811906,2.223084964673672
22250,260.8,14.6,0.000973559382344178,0.0011735019245469717,0.289698755264621,0.1655813981028425,31500,256600,0.7286756545056808,-0.14539333582940764,-58.807916559459485,-21.724290822970186,0,0,22450.45,1010850,4884550,1,3.8946309626545146,2.68319717475972
22300,214.7,19,0.001136055561087207,0.0015332508048416572,0.26285837610875556,0.151719979045039,207200,472100,0.693701961274581,-0.1922871572946589,-56.482118124819294,-23.72024563366466,0,0,22450.45,3530850,10611100,1,4.123619921227439,3.212278654886142
22350,171.05,25,0.001325379247361915,0.002008954919028291,0.2385355612156489,0.13670115886979103,166700,408050,0.647025702675753,-0.2574611218322587,-54.205653890409934,-25.052725478492967,0,0,22450.45,1461750,4723400,1,4.365666298042254,3.792273262626651
22400,129.8,33.85,0.0015422682965211842,0.0026050946893717204,0.21490750676908976,0.1211718087500423,631750,695800,0.5866125465345104,-0.35143322197995586,-51.1226388843513,-25.22478932521481,0,0,22450.45,4922250,9305450,1,4.5768718589400015,4.3589545505726885
22450,93.15,47.5,0.0017437369135548516,0.003220917737435513,0.1946402262803555,0.10533993584611157,999250,625800,0.5086452533257698,-0.48663143690450966,-47.29924952048257,-23.036969249938895,0,0,22450.45,3656100,3361500,1,4.686739322736862,4.685219251007687
22500,62.95,67,0.0018526276299419126,0.003606353955808785,0.17907214469798777,0.08461024197951333,1573050,662250,0.41502696006344497,-0.6778921694265565,-42.39732153144303,-15.540675408204667,0,0,22450.45,7237900,3941350,1,4.581138357921226,4.213553602630549
22550,38.7,92.9,0.0018247518360506555,NaN,0.16492216583056057,NaN,857400,210850,0.31173018506583505,NaN,-35.30584980149566,NaN,0,0,22450.45,3338000,1165200,1,4.155660643879954,NaN
22600,21.9,125.3,0.001596384573149689,NaN,0.15480211835013438,NaN,1010850,168050,0.21274505293866303,NaN,-27.122162452053395,NaN,0,0,22450.45,7460450,891650,1,3.4124921276981937,NaN
22650,11.7,164.9,0.0012282947269820828,NaN,0.1489954580891158,NaN,609850,26550,0.1331408267140075,NaN,-19.270922783665718,NaN,0,0,22450.45,3878450,155750,1,2.52716066811941,NaN
22700,6.2,210.9,0.000852873116887496,NaN,0.14740383146994113,NaN,1043700,22250,0.07933640470800422,NaN,-13.059477752698612,NaN,0,0,22450.45,6916950,201550,1,1.7360028514745989,NaN
22750,3.3,255.95,0.0005540548937730254,NaN,0.14829594027612253,NaN,881300,2200,0.04604487241478346,NaN,-8.566502082785641,NaN,0,0,22450.45,3725700,39600,1,1.134590894148217,NaN
22800,2.1,304.05,0.00037247419034608316,NaN,0.1549463315180122,NaN,478900,2150,0.029882121763359207,NaN,-6.2740579696951695,NaN,0,0,22450.45,7995700,77200,1,0.7969566883306357,NaN
22850,1.05,354.1,0.0002198471342297962,NaN,0.15570436006196683,NaN,159000,3050,0.0160923934326396,NaN,-3.7337656633928815,NaN,0,0,22450.45,3770700,32200,1,0.47269261720822103,NaN
22900,0.8,402.65,0.00015901868146993528,NaN,0.16601060796583036,NaN,68500,1200,0.01190606739328633,NaN,-3.0656111896395637,NaN,0,0,22450.45,5303950,27500,1,0.36453667222346225,NaN
22950,0.7,456.05,0.00012546766335265317,NaN,0.17878447931808317,NaN,124850,0,0.009874463440691926,NaN,-2.801944361671143,NaN,0,0,22450.45,1573250,2400,1,0.3097553816702669,NaN
