Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1146,0.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22239.5,6550,811450,1,NaN,NaN
21150,1207.45,0.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22239.5,0,433550,1,NaN,NaN
21200,1042.5,0.6,NaN,NaN,NaN,NaN,50,3750,NaN,NaN,NaN,NaN,0,0,22239.5,58200,1011250,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22239.5,0,355200,1,NaN,NaN
21300,935,0.6,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22239.5,41500,1540200,1,NaN,NaN
21350,918.9,0.7,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22239.5,0,737300,1,NaN,NaN
21400,868,0.75,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22239.5,47150,2334050,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22239.5,0,936850,1,NaN,NaN
21500,738,1,NaN,0.00007719543800438037,NaN,0.2761932340415851,0,30250,NaN,-0.009217090119394446,NaN,-3.9589506059300446,0,0,22239.5,71900,5843000,1,NaN,0.2889095146012368
21550,694.6,1,NaN,0.00008628388724009452,NaN,0.25957610050749436,0,29000,NaN,-0.00975113886606931,NaN,-3.9064373242732717,0,0,22239.5,21800,1011400,1,NaN,0.30349502758105174
21600,640.75,1.25,NaN,0.00010983581405448129,NaN,0.250109246935513,50,163150,NaN,-0.012330583465555132,NaN,-4.613940267429191,0,0,22239.5,27550,2767400,1,NaN,0.37224673333452707
21650,580.95,1.45,NaN,0.00013481954699689634,NaN,0.23776111102550235,0,46050,NaN,-0.014744093934936925,NaN,-5.114479352095884,0,0,22239.5,29600,1700150,1,NaN,0.43436103424596284
21700,539.95,2,NaN,0.00018138999226594823,NaN,0.2308970010558325,0,153600,NaN,-0.02016379550399273,NaN,-6.4847205877371605,0,0,22239.5,136000,4768950,1,NaN,0.567529953581132
21750,489.35,2.8,NaN,0.0002448435294640414,NaN,0.22440462449275886,0,96950,NaN,-0.027847599008324862,NaN,-8.260719257278058,0,0,22239.5,51200,2094200,1,NaN,0.7445221235164933
21800,446.4,4.05,0.00031990048914441646,0.0003328877004618725,0.21506363655248256,0.21911497842703878,100,370350,0.9634009556996429,-0.039279011449764055,-13.141412608173919,-10.697336432803871,0,0,22239.5,244500,5725850,1,0.9322643193837802,0.9883869190983561
21850,396.75,5.8,0.000391899333929013,0.0004462560358941453,0.1981582646134691,0.2135012760141937,0,240600,0.9575310570755893,-0.0547918330119693,-13.532495363587055,-13.59898010988195,0,0,22239.5,50450,2402050,1,1.052310464295981,1.291046104920994
21900,353.4,8.65,0.0006250965387709477,0.0005967909260622977,0.22120590616065106,0.21005640476505763,3200,244650,0.9110264941892163,-0.07806068169369433,-23.6836036827072,-17.58026911899589,0,0,22239.5,297100,4314400,1,1.8737040092248958,1.6986946257655637
21950,306,12.35,0.0007819439262184275,0.0007743751257259631,0.20894905732687755,0.20490170388059875,1150,186750,0.8881970526812104,-0.10730087366595017,-26.023265655358763,-21.669131228418607,0,0,22239.5,187950,2441200,1,2.2139774863235475,2.150077614592759
22000,261.6,17.75,0.0009851229240926964,0.0009837529609402831,0.204642392378847,0.20067000219744172,24400,338050,0.8484954455194107,-0.14678193710938883,-30.72095202315036,-26.349029706092512,0,0,22239.5,1538800,8228100,1,2.7317641615950126,2.675011672805892
22050,218.85,24.65,0.001208759856928892,0.0012164753234517945,0.19915868052324814,0.19478781587061078,7950,181300,0.7996384233592823,-0.19514696918008137,-35.09859569479413,-30.619303148225423,0,0,22239.5,352400,2081250,1,3.2620937818977063,3.210866618157755
22100,178.25,34.3,0.0014449626151053399,0.0014586191307687612,0.1928527852849333,0.18978271837427632,53250,328550,0.7399245442781723,-0.2567282088064394,-38.835350447811265,-34.73560146270191,0,0,22239.5,1216400,6437650,1,3.7760670737215665,3.751074950030566
