Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,0.8,NaN,NaN,NaN,NaN,0,72300,NaN,NaN,NaN,NaN,0,0,22444.75,6900,856900,1,NaN,NaN
21150,1207.45,0.85,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22444.75,0,656150,1,NaN,NaN
21200,1291,0.9,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,22444.75,58000,1217250,1,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22444.75,0,444250,1,NaN,NaN
21300,1196.85,1.05,NaN,NaN,NaN,NaN,100,97750,NaN,NaN,NaN,NaN,0,0,22444.75,41500,1578000,1,NaN,NaN
21350,918.9,1.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22444.75,0,486750,1,NaN,NaN
21400,1116.85,1.1,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,22444.75,47100,2160150,1,NaN,NaN
21450,1057.9,1.2,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22444.75,8200,750300,1,NaN,NaN
21500,981.9,1.2,NaN,NaN,NaN,NaN,0,276050,NaN,NaN,NaN,NaN,0,0,22444.75,69050,5944950,1,NaN,NaN
21550,953.7,1.45,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,22444.75,21300,1035350,1,NaN,NaN
21600,913,1.65,NaN,NaN,NaN,NaN,0,250500,NaN,NaN,NaN,NaN,0,0,22444.75,25900,3773200,1,NaN,NaN
21650,857,1.7,NaN,NaN,NaN,NaN,0,101600,NaN,NaN,NaN,NaN,0,0,22444.75,29200,2196900,1,NaN,NaN
21700,800.8,2,NaN,0.00011110212999051052,NaN,0.30209771069111996,350,159700,NaN,-0.01572236412661236,NaN,-6.944133530205631,0,0,22444.75,124100,4478350,1,NaN,0.4632404764214759
21750,739.4,2.2,NaN,NaN,NaN,NaN,0,48900,NaN,NaN,NaN,NaN,0,0,22444.75,50650,2899450,1,NaN,NaN
21800,700.75,2.6,NaN,0.00015755173558568435,NaN,0.27739551491732184,150,382550,NaN,-0.021435005265961905,NaN,-8.293892903061955,0,0,22444.75,203900,9374400,1,NaN,0.6031971861410975
21850,638.05,2.95,0.00039163784845322377,0.00018844924221713896,0.4798073298802392,0.26423432313096246,0,93050,0.8616380994432861,-0.025027931168744997,-64.98894277794882,-8.99544548094445,0,0,22444.75,47450,1823650,1,2.5935117183135747,0.6872587945968159
21900,602.15,3.5,0.00042920876269314924,0.00023111727253424517,0.5016494873560626,0.2525401077515947,250,262600,0.8300678872230312,-0.030281030629696202,-77.20818654831959,-10.069717543821598,0,0,22444.75,280050,4734950,1,2.971704575899742,0.8055628791150286
21950,553.9,4.1,0.00046994109432846423,0.00028323993815335683,0.4773665120100946,0.23978669283628323,200,95000,0.818700458053733,-0.03639789193730872,-76.5429377771896,-11.115837244387624,0,0,22444.75,182300,2822450,1,3.096221724445356,0.9373812215648747
22000,502.75,5.1,0.0005198544622626501,0.00035699336172819883,0.44313428289149287,0.22912748440120853,8350,356800,0.8107895123228944,-0.045774513320357715,-73.07071443454925,-12.77930374687961,0,0,22444.75,1353000,9516950,1,3.1794632302209394,1.128948180146887
22050,454.8,6.05,0.0005761142437460052,0.0004444184661246551,0.4182643366631038,0.2157109271589138,200,165550,0.7962105010284841,-0.05586776315214893,-72.13744132666044,-14.08227688435812,0,0,22444.75,273750,3349500,1,3.325800001079185,1.3231251418603105
22100,405,7.55,0.000646528651078538,0.0005655309035346494,0.3868983668052016,0.20389197633642783,7600,272450,0.7828222948433866,-0.07081308772536454,-69.33503958272107,-15.985485315846743,0,0,22444.75,941050,6734650,1,3.45240194252784,1.591450583785471
22150,356.65,9.5,0.0007297418682833951,0.0007242708244506359,0.3587204125857006,0.1916763810544122,10850,158950,0.7646347529184631,-0.09052635040389216,-67.29855294796309,-18.057911211658922,0,0,22444.75,1081550,4458550,1,3.6129506955729047,1.916047504999911
22200,309.6,12.1,0.0008280840412519867,0.0009338011443212516,0.3326046560841376,0.1791379311350201,39150,400950,0.7411849743360306,-0.1170258451355885,-65.6442704233146,-20.28488620655214,0,0,22444.75,1627800,8584400,1,3.801363671039338,2.3087591857802643
22250,263.05,15.35,0.0009483349302865763,0.0012100521603351359,0.3057941438897309,0.1652266441317647,19650,207600,0.7128477886519772,-0.15167258731193925,-63.53687344654226,-22.28550019748361,0,0,22444.75,1014050,4969950,1,4.002465451587725,2.759439354490611
