Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1161,0.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22254.4,6500,801750,1,NaN,NaN
21150,1207.45,0.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22254.4,0,435150,1,NaN,NaN
21200,1050,0.6,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,22254.4,58200,992750,1,NaN,NaN
21250,996.65,0.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22254.4,0,357200,1,NaN,NaN
21300,945,0.65,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,22254.4,41700,1575200,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,22254.4,0,739250,1,NaN,NaN
21400,850.45,0.8,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22254.4,47150,2336800,1,NaN,NaN
21450,907.75,0.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22254.4,0,939750,1,NaN,NaN
21500,765.65,1.05,NaN,0.00007687398272580673,NaN,0.28266492368954527,50,46850,NaN,-0.009426531254596911,NaN,-4.135565138558394,0,0,22254.4,71900,5905900,1,NaN,0.2948425892862294
21550,694.6,1.15,NaN,0.00009017253955322342,NaN,0.2691317212273235,0,32150,NaN,-0.0106988858736517,NaN,-4.395350580959299,0,0,22254.4,21800,1025100,1,NaN,0.3292896686069558
21600,660,1.2,0.00014816895733243087,0.00010363336090451995,0.2798818218872292,0.25365466318893454,0,82250,0.9800188286437718,-0.011728863001497447,-11.008831451093757,-4.484508290424651,0,0,22254.4,27650,2781750,1,0.5626921185108773,0.35668212779312924
21650,607,1.45,NaN,0.0001297329935595872,NaN,0.24281022416441328,0,22000,NaN,-0.014459448491916112,NaN,-5.140799336053855,0,0,22254.4,29600,1715100,1,NaN,0.42742146098388967
21700,568.2,1.95,0.00033682367747767003,0.0001719742240325532,0.32109044634415546,0.23527733921040925,50,74000,0.9355010589555554,-0.019375704180435636,-26.56302707179478,-6.393767628485068,0,0,22254.4,136700,4740550,1,1.4674689207617655,0.5490126782672163
21750,499.8,2.6,NaN,0.00022670507669008704,NaN,0.22716847812093885,0,121200,NaN,-0.025791121493493968,NaN,-7.850998744266607,0,0,22254.4,51250,2085600,1,NaN,0.6987924904556029
21800,469.3,3.7,0.0004456757019634112,0.00030649916622641735,0.28166837267381784,0.2213183484421078,2400,252050,0.9216925700075551,-0.035967297837128785,-26.96447246463901,-10.065081409017825,0,0,22254.4,243750,5580150,1,1.7033188670452324,0.920419123139133
21850,413.15,5.15,0.00041706020116198667,0.0004077377225145532,0.21742002320070736,0.2145056185643034,0,209500,0.9484435803536646,-0.04923879479350863,-16.45059400008757,-12.563636019397489,0,0,22254.4,50500,2358550,1,1.2303741588916923,1.1867479223101658
21900,373.8,7.55,0.0006380640881261012,0.0005459929480946428,0.2553615562818417,0.21004842865802598,1300,243200,0.8885222258756303,-0.06954232761386751,-31.11162790376557,-16.110634999573453,0,0,22254.4,294750,4216050,1,2.2108472294377925,1.5561282450539764
21950,325.8,10.75,0.0007649093605057248,0.0007137260803563083,0.23755191689141783,0.20447344237917292,750,148950,0.8698606474188855,-0.09574814136483517,-32.1146002161697,-19.92468670915169,0,0,22254.4,188150,2381800,1,2.4655137558957647,1.9801924043406007
22000,279.9,15.25,0.0009279694412825866,0.0009156844138433767,0.2251917689631884,0.1989813006035528,22750,279550,0.8398528160943554,-0.13061993669084743,-34.66522770596066,-24.15997804735144,0,0,22254.4,1528450,8503250,1,2.835470298318451,2.4722762812776544
22050,236.35,21.05,0.001118418990279065,0.001148792507310188,0.21626988404318845,0.19204952166155256,11700,121000,0.797820587814714,-0.1741698731338105,-38.09734626000634,-28.163325470485574,0,0,22254.4,364750,2097500,1,3.282006940246152,2.993599786936166
22100,194.4,29.05,0.0013313729032079656,0.001407422787520193,0.20637909146007422,0.18533482197830412,46450,413500,0.7465398908338731,-0.23027214874249785,-40.916319851006996,-32.027466543525485,0,0,22254.4,1203950,6381900,1,3.728243978111148,3.539325610948138
22150,156.3,40.85,0.001534923194541243,0.0016550709306852,0.19988855815843884,0.18107170561438368,52900,294800,0.6804175078917836,-0.3026965637728637,-43.83954876485509,-35.801771860552705,0,0,22254.4,1319400,3084300,1,4.163067947614066,4.066362751052521
22200,122.2,56.25,0.0016993092245187495,0.0018631839344812784,0.19485273650506307,0.17645582018158096,296950,638500,0.602434068426,-0.3875127309351927,-45.75103458795302,-38.06025148018471,0,0,22254.4,3258950,7083000,1,4.4928077931102415,4.460983670489752
22250,92.1,76.4,0.0018028959686215548,0.0019821160897077455,0.18980549264373986,0.17262190420620896,516400,476100,0.5158951469018799,-0.4828624723700905,-45.76258608323508,-38.45232520950589,0,0,22254.4,2848950,3408100,1,4.6432103489850265,4.6426282000154036
22300,66.7,100.95,0.0018148334411015473,0.0019969414541991326,0.18530342169227343,0.16769439520878374,827700,585250,0.42432717220055133,-0.5838485029718047,-43.675487677692445,-36.14005530241479,0,0,22254.4,9740200,6122100,1,4.563090971401494,4.54383753953224
22350,46.2,130.75,0.0017211053102819322,0.0018725763886914412,0.18132023329362612,0.16291676622265058,276350,112400,0.33315640539197255,-0.6846840605037625,-39.4876932336794,-31.420086197895497,0,0,22254.4,6595900,1560750,1,4.234407291687228,4.139465232057914
22400,31.15,165.4,0.0015200490968467041,0.0016186654159131527,0.17965836554339146,0.157357806499879,422650,144900,0.25049975612929753,-0.7791742591249586,-34.112615162669414,-24.572371007115038,0,0,22254.4,10872700,2049450,1,3.7054757472713304,3.456084051702429
22450,20.3,204.45,0.001260868980435174,0.0012586627207570155,0.1788593477154879,0.15024000707672913,326900,24550,0.18032579566611154,-0.8620836488086134,-27.960876554451737,-16.372340328298204,0,0,22254.4,4944900,754550,1,3.059993599963193,2.565865455724566
22500,13.2,248.35,0.0009891123003285484,0.0008671790896766459,0.1803487944213755,0.14643703946778563,248150,32500,0.12669289211005835,-0.9204933367877156,-22.244893577133073,-9.511288539950806,0,0,22254.4,8587500,1195700,1,2.4204591713633348,1.7230530639389592
22550,8.05,291.9,0.0007352057038357455,NaN,0.18026174337165696,NaN,420800,2150,0.08410502779775429,NaN,-16.48581715014373,NaN,0,0,22254.4,5287800,472900,1,1.7982553033243702,NaN
22600,5.1,339.8,0.0005309443847198724,NaN,0.18320799706808916,NaN,268250,2250,0.05629847214315426,NaN,-12.276702829155404,NaN,0,0,22254.4,6741300,373900,1,1.3198736964029716,NaN
22650,3.45,386.95,0.00038425339207871713,NaN,0.1889827061209296,NaN,129800,1550,0.039097286502331,NaN,-9.439730843433104,NaN,0,0,22254.4,3772300,56250,1,0.9853231547044865,NaN
22700,2.6,438.65,0.00028885494791925487,NaN,0.19819884773682092,NaN,47150,200,0.029282573597565163,NaN,-7.795054499502557,NaN,0,0,22254.4,6661150,132300,1,0.7768190219157981,NaN
22750,2.15,492,0.0002272642943469852,NaN,0.20991507257639966,NaN,116250,50,0.02354293518502835,NaN,-6.871862291138026,NaN,0,0,22254.4,3633900,34900,1,0.6473121329313967,NaN
22800,1.8,542.1,0.00018114379728782887,NaN,0.22144082760367326,NaN,42900,0,0.019179203689725307,NaN,-6.089656831541937,NaN,0,0,22254.4,8852850,53100,1,0.5442771205736173,NaN
22850,1.55,585.65,0.00014740346583486853,NaN,0.23336375435809675,NaN,25000,150,0.016019507369103392,NaN,-5.499017380656694,NaN,0,0,22254.4,2583050,13000,1,0.4667453642863024,NaN
22900,1.35,647.5,0.00012143069689302753,0.00023209091871955666,0.24518702120672875,0.3045778105921565,68800,0,0.013543772468049876,-0.9621364507534126,-4.997345009768107,-11.29024309391119,0,0,22254.4,4620850,22100,1,0.4039846650629428,0.9591694178342705
22950,1.3,677.55,0.00010626669831770874,NaN,0.2600042029022565,NaN,2700,0,0.012422531590552217,NaN,-4.914828979726474,NaN,0,0,22254.4,1433750,1900,1,0.374900889419779,NaN
