Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1193.4,0.65,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22289.65,6650,731350,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22289.65,0,406900,1,NaN,NaN
21200,1082.25,0.75,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22289.65,58050,931750,1,NaN,NaN
21250,996.65,0.7,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22289.65,0,335950,1,NaN,NaN
21300,985,0.65,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22289.65,41450,1493600,1,NaN,NaN
21350,918.9,0.75,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22289.65,0,691600,1,NaN,NaN
21400,892,0.8,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22289.65,47000,2175950,1,NaN,NaN
21450,836.85,0.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22289.65,8500,889300,1,NaN,NaN
21500,800,0.95,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22289.65,69500,5603350,1,NaN,NaN
21550,694.6,0.9,NaN,0.00007267574777093139,NaN,0.2720323666062553,0,105800,NaN,-0.008477961498357101,NaN,-3.6318973555898295,0,0,22289.65,21800,976150,1,NaN,0.269106211642065
21600,702.75,1.05,NaN,0.00008864750925093671,NaN,0.2606515599614665,100,164650,NaN,-0.010131560024230768,NaN,-4.065019283803743,0,0,22289.65,26650,2760950,1,NaN,0.31451437499003093
21650,653.15,1.1,0.0002765486560670996,0.00010241984492555985,0.35673548089059404,0.24539599977145096,0,46050,0.94253340496256,-0.01115862792138522,-26.96846541630412,-4.160274678335945,0,0,22289.65,29600,1663600,1,1.342862333820637,0.34210957277681153
21700,604.25,1.35,0.00031735977090341193,0.00012981838950335995,0.3420160408979544,0.23492190516772077,50,500100,0.9350684938790306,-0.013951847905036051,-28.265864872168567,-4.8293518503862165,0,0,22289.65,133050,4722950,1,1.477447246771108,0.41511972024922733
21750,545,1.95,0.0001865744637729707,0.0001791014198110755,0.23253294027716429,0.22954222321850173,0,187750,0.9788880178239401,-0.019779407253667624,-10.023144380052873,-6.356364973385687,0,0,22289.65,51050,1982700,1,0.5905413587009649,0.5595968305610333
21800,507.95,2.75,0.0004303219102851761,0.00024279477923964406,0.31717027716753465,0.22328054041963438,450,269100,0.9123031275740191,-0.027476794227050797,-32.40436246726476,-8.146099542112166,0,0,22289.65,240600,5989750,1,1.857802635465657,0.7379107755849839
21850,454.25,3.75,0.0004614960034155405,0.0003228324298115029,0.2724635356023725,0.21558465198358331,50,140550,0.9213574638867255,-0.03718557632714181,-26.29920727513148,-10.087209124223131,0,0,22289.65,50550,2250150,1,1.711551478508861,0.9473460042502981
21900,406.45,5.3,0.0005553413605590646,0.000432923132321906,0.2602810582988655,0.20912618242084904,1250,460800,0.9052521133653036,-0.05152203832543869,-28.54291328924155,-12.71334114101127,0,0,22289.65,292100,4275150,1,1.9675066891811386,1.2323464979960597
21950,357.65,7.55,0.0006614197024294855,0.0005763102115660466,0.24097642526292137,0.20297700939803937,1300,113100,0.8916527424182203,-0.07150343168489426,-29.041699291454375,-15.920340747274324,0,0,22289.65,187400,2120800,1,2.169528296591513,1.592270313117503
22000,311.5,10.75,0.0008081235644919076,0.0007567931658396127,0.2309653587772975,0.19686854001293075,14200,297850,0.8643783615325294,-0.09869877619494294,-32.15886295047191,-19.631958054869852,0,0,22289.65,1498850,8815850,1,2.5406114546401897,2.02799628839255
22050,265,14.75,0.0009842220233520272,0.0009737823735419666,0.21578475662549113,0.18873252667003115,5000,133850,0.8354232097276999,-0.1325682810595703,-33.92163834434625,-23.162966240999918,0,0,22289.65,303500,2390000,1,2.890862760492037,2.501625509987041
22100,220.7,20.8,0.001198111777643112,0.0012332009816393998,0.20393916175156845,0.18218201791062755,66800,488300,0.7938076455749976,-0.1796954603522562,-36.51537223833971,-27.2547206493559,0,0,22289.65,1144350,5998850,1,3.325918485830714,3.058109301036533
22150,178.35,29.1,0.0014445154852665962,0.0015200507383275306,0.19237514649354032,0.17539384387168871,41200,301850,0.7401950252306435,-0.24025662869892978,-38.81396090983306,-31.020147780204724,0,0,22289.65,1274550,3549350,1,3.7825510594160465,3.628992447983875
22200,140.5,40.6,0.001676626062924658,0.0018060568113981352,0.1855053243349446,0.16896644220427726,257650,736000,0.668301579175808,-0.31667213500245506,-41.465687336926955,-34.031183528947565,0,0,22289.65,3168950,8422750,1,4.233564938652724,4.1537992221178
22250,107.1,57.2,0.0018546915813007208,0.0020177906508281333,0.18037238925261734,0.16512533530479764,508350,483700,0.582801594975983,-0.4099665672359722,-42.98709700047986,-36.069404360616616,0,0,22289.65,2922150,4154000,1,4.553605389760514,4.535273179752084
22300,78.15,78.3,0.0019494421850623205,0.0021285239189088247,0.17532163373863427,0.16055316171254821,910400,588850,0.4881243429538761,-0.5132528045494922,-42.39178449275231,-35.619521571819234,0,0,22289.65,10230300,6842550,1,4.652212056633806,4.651692853124427
22350,54.25,104.25,0.001925871514910148,0.002103087093845761,0.17064725120311436,0.154909433092099,594550,223350,0.38913726769032303,-0.6220774090677387,-39.45397758653263,-32.257953015718414,0,0,22289.65,5907100,1498400,1,4.473425823178088,4.434541837058075
22400,35.95,136.1,0.0017639722091936077,0.0018973402936935256,0.16731957935001854,0.14996799480014153,571100,235150,0.2937390091906174,-0.7277793887392119,-34.580998557586206,-26.594617208977716,0,0,22289.65,10870900,2105800,1,4.017465319855728,3.8730887454231273
22450,22.8,173.1,0.0014938317078029089,0.0015439354912480006,0.16528081766604233,0.14440574817200022,324200,64850,0.20982844983152293,-0.8224408292716278,-28.46760522722557,-19.14274317963831,0,0,22289.65,5305000,748950,1,3.3607620144030075,3.0347803639400968
22500,14.1,214.65,0.0011742378617941264,0.001097124708612823,0.1651194525439714,0.13789896554228048,381650,60050,0.14338902744478182,-0.8991708145668819,-22.263561798685885,-11.166828806615325,0,0,22289.65,9420350,1196800,1,2.639173569859139,2.059352247441998
22550,8.25,257.9,0.0008623927837371039,0.00039287779396699217,0.16466556721517547,0.10676290319389381,308400,13100,0.09246687871742945,-0.9797114402825772,-16.2207699753095,0.2605827013421946,0,0,22289.65,4662150,479800,1,1.9329541027888224,0.5709413416738093
22600,5,305,0.000607857421969974,NaN,0.1673511941373297,NaN,265500,7750,0.05971762301419705,NaN,-11.784078991055434,NaN,0,0,22289.65,7144700,379000,1,1.3846632732965483,NaN
22650,3.1,352.3,0.00041941177255132485,NaN,0.17145588824583424,NaN,224750,1650,0.03870578680136791,NaN,-8.51954300124388,NaN,0,0,22289.65,3536850,56650,1,0.9788286101329466,NaN
22700,2.3,401.95,0.00030796564027233764,NaN,0.18104850324061347,NaN,123950,5850,0.02841984887372365,NaN,-6.964462299171366,NaN,0,0,22289.65,7136150,136550,1,0.7589459320039617,NaN
22750,1.85,454.4,0.00023578680665696557,NaN,0.19241980590608404,NaN,34900,0,0.022222565645186085,NaN,-6.015208633467499,NaN,0,0,22289.65,3241750,35550,1,0.617565329779752,NaN
22800,1.45,497,0.0001795077167157081,NaN,0.20239624093822198,NaN,57850,500,0.017107827392301937,NaN,-5.061295989973209,NaN,0,0,22289.65,7785550,50050,1,0.49453746551244343,NaN
22850,1.25,552.2,0.00014441957713579994,NaN,0.21462492485083234,NaN,99600,450,0.014217012203544235,NaN,-4.574706137386271,NaN,0,0,22289.65,2567650,12650,1,0.42191003868512433,NaN
22900,1.1,603.5,0.00011841935662183431,NaN,0.22697651502893484,NaN,12550,100,0.01205550298596988,NaN,-4.192023079679125,NaN,0,0,22289.65,4527150,20300,1,0.3658619582249616,NaN
