Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1327.85,1,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22402.6,6900,916700,1,NaN,NaN
21150,1207.45,1.15,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22402.6,0,630750,1,NaN,NaN
21200,1236,1.15,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22402.6,58000,1098900,1,NaN,NaN
21250,996.65,1.25,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,22402.6,0,448800,1,NaN,NaN
21300,1134.65,1.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22402.6,41450,1693600,1,NaN,NaN
21350,918.9,1.35,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22402.6,0,516950,1,NaN,NaN
21400,1045,1.4,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22402.6,47150,2092500,1,NaN,NaN
21450,858.6,1.5,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22402.6,8450,734900,1,NaN,NaN
21500,940,1.65,NaN,NaN,NaN,NaN,0,130200,NaN,NaN,NaN,NaN,0,0,22402.6,70200,5887550,1,NaN,NaN
21550,900.8,1.75,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,22402.6,21350,1023150,1,NaN,NaN
21600,842.45,1.85,NaN,NaN,NaN,NaN,50,59400,NaN,NaN,NaN,NaN,0,0,22402.6,26250,3574350,1,NaN,NaN
21650,788.6,2,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,22402.6,29550,1858900,1,NaN,NaN
21700,741,2.25,NaN,0.0001289330846626526,NaN,0.29273476215082317,100,52050,NaN,-0.017995236099208903,NaN,-7.535424026694854,0,0,22402.6,128350,4335100,1,NaN,0.518970480640571
21750,697.55,2.55,NaN,0.00015327817287273232,NaN,0.27997241585593136,0,38250,NaN,-0.020930868533382416,NaN,-8.189603981312066,0,0,22402.6,50750,2885850,1,NaN,0.5900645779195705
21800,640.15,2.95,0.00038197606817686966,0.0001848284404250634,0.46213299533149094,0.26769184680878355,950,83850,0.8739700309458796,-0.0247820141951696,-58.88974666199285,-9.022251989433618,0,0,22402.6,202800,8338400,1,2.42720867767672,0.6803116805591788
21850,599.3,3.3,0.0004242680732187262,0.0002206632110354789,0.4697388408634358,0.2535083270984006,0,101300,0.8494440737384703,-0.028706081712053175,-67.09226688459478,-9.65300211320971,0,0,22402.6,48200,1994500,1,2.7403170206966307,0.7691767489851569
21900,541,3.8,0.0004656968246685624,0.0002685604188044267,0.4106264593387251,0.24006769169662273,300,92450,0.8584226357979412,-0.034082146947698684,-56.75616902294028,-10.526315045467078,0,0,22402.6,282350,4882850,1,2.629385065081465,0.8865019737479155
21950,492.9,4.6,0.0005199045090602498,0.000335498322728481,0.38942353385436534,0.228215351527408,150,107750,0.8458252508735776,-0.0420752136141767,-56.943497348177694,-11.871477039810577,0,0,22402.6,183900,2498400,1,2.783875200752565,1.0527837990711453
22000,443.75,5.7,0.00058441387887463,0.00042456908287836245,0.363495435852321,0.21678909206011598,4000,155350,0.8340707941737114,-0.052939665030862615,-55.79546122491557,-13.540062736190352,0,0,22402.6,1369950,8581850,1,2.920945595286196,1.2655805065759047
22050,397.5,7,0.0006597466963706431,0.0005382155436266488,0.3460604000332386,0.20427289172242996,1600,135600,0.8140766743195437,-0.06640963968043553,-56.96902095686043,-15.216718726465032,0,0,22402.6,277300,2840850,1,3.1393021277916717,1.5117186034839
22100,348.2,8.95,0.000755823075033037,0.0006929669738105783,0.31739716155029,0.19286093239904867,5100,165800,0.7983600863841936,-0.08580824190283277,-54.95417222700194,-17.43177476592019,0,0,22402.6,973550,6213600,1,3.29858112815728,1.8376414733323723
22150,300,11.55,0.0008748386427281316,0.0008960097784412095,0.2908018078561073,0.18107135116781772,4700,111200,0.7770615849100236,-0.11181047096257027,-53.40614540529258,-19.820823022565765,0,0,22402.6,1123450,3932450,1,3.4980744224095077,2.230830000692157
22200,256,15.2,0.0010051054698185294,0.001162253804800576,0.2737260947185191,0.16934815415868248,26150,229500,0.7426642784061812,-0.14773619567852445,-54.21165562560549,-22.418850985935183,0,0,22402.6,2013200,9189200,1,3.7829606383635186,2.706359144293881
22250,211.25,20.7,0.0011715688592699104,0.0015004153246428319,0.2513271438780832,0.15860217506011146,30800,165300,0.7045140769555273,-0.19891647624660047,-53.19446023529331,-25.278779366645914,0,0,22402.6,1212150,5219950,1,4.048659003537415,3.2720852854833926
22300,168.35,28.3,0.0013674626621027518,0.0019089554023987228,0.22962692543145882,0.14710958061076246,222250,547500,0.6555271413383377,-0.26782184278771937,-51.733480604166104,-27.50107082242658,0,0,22402.6,4890250,11265150,1,4.317598683152138,3.861363832871121
22350,130.2,39.9,0.0015521286266364281,0.002333561070736365,0.21349982835233156,0.1370229823273657,201500,308250,0.5906614284430939,-0.3623458854735118,-50.59206892776732,-28.902293242845396,0,0,22402.6,2344850,4303550,1,4.556477434423439,4.396596113121814
22400,95.75,55.65,0.0017148362434948807,0.002713999336696498,0.19829625889993538,0.12523248319305172,667550,552400,0.5122504499858029,-0.4825295249658159,-48.05390003412062,-27.638548627027113,0,0,22402.6,6537950,6838150,1,4.6756410121561265,4.673375893802416
22450,66.65,76.4,0.001797726220848034,0.0029260559371136396,0.18559326504750456,0.10977614413322152,411250,256000,0.4217636356827018,-0.6326655116386916,-43.970288373507934,-22.11180561260816,0,0,22402.6,4552300,1900450,1,4.587644426542458,4.41666623549046
