Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1206.1,0.65,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22296,6500,806100,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22296,0,423650,1,NaN,NaN
21200,1142.55,0.75,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22296,58250,1049400,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22296,0,362800,1,NaN,NaN
21300,1047,0.8,NaN,NaN,NaN,NaN,0,77350,NaN,NaN,NaN,NaN,0,0,22296,41950,1862450,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22296,0,716800,1,NaN,NaN
21400,892,0.9,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,22296,50050,2369400,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,22296,0,913450,1,NaN,NaN
21500,795,1.2,NaN,NaN,NaN,NaN,100,71200,NaN,NaN,NaN,NaN,0,0,22296,77650,5406800,1,NaN,NaN
21550,744.4,1.2,NaN,0.00008432473976956913,NaN,0.28414964701073175,0,13850,NaN,-0.010566049157949295,NaN,-4.600995997121975,0,0,22296,23050,1054950,1,NaN,0.32633464105364424
21600,703.95,1.4,0.00018464471802390545,0.00010229416437652864,0.3290243630654154,0.2728150038325331,0,34600,0.9684356173149072,-0.01259392779791469,-16.70593058756795,-5.142451980529241,0,0,22296,28800,2837800,1,0.8274199589529101,0.38008449822243057
21650,705.95,1.65,NaN,0.00012523442749687853,NaN,0.26149612616403906,0,56300,NaN,-0.015160469845111673,NaN,-5.780791183164472,0,0,22296,29450,1911300,1,NaN,0.4460155920456766
21700,602,2,0.00018282619948381925,0.00015611326188023127,0.26396865769663613,0.2508289125173215,50,86850,0.9760427501242742,-0.018684547820496004,-11.813137657194718,-6.6258854199704915,0,0,22296,138150,5110850,1,0.6572821563465264,0.5333084197917006
21750,551.45,2.7,0.0001874329359803621,0.0002052756229603349,0.23648193673847526,0.24391714725101726,50,74500,0.978339722342886,-0.0249941521502497,-10.292978653852408,-8.233031350517404,0,0,22296,51550,2003150,1,0.603677415542074,0.68193150914153
21800,495,3.85,NaN,0.0002751132221766621,NaN,0.23915942305869037,100,293100,NaN,-0.03473311630182646,NaN,-10.599282048616862,0,0,22296,245600,5666700,1,NaN,0.8961072839635373
