Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1177,0.65,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22266.9,6500,799650,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,22266.9,0,440750,1,NaN,NaN
21200,1079.8,0.75,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22266.9,58200,981200,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22266.9,0,355550,1,NaN,NaN
21300,970,0.8,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,22266.9,41950,1664150,1,NaN,NaN
21350,918.9,0.85,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22266.9,0,745200,1,NaN,NaN
21400,876.9,0.9,NaN,NaN,NaN,NaN,0,124200,NaN,NaN,NaN,NaN,0,0,22266.9,47250,2424400,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,22266.9,0,927450,1,NaN,NaN
21500,762,1.2,NaN,NaN,NaN,NaN,100,427550,NaN,NaN,NaN,NaN,0,0,22266.9,74050,5899450,1,NaN,NaN
21550,720,1.25,NaN,0.00009182835358993695,NaN,0.2761738249836794,1000,80750,NaN,-0.011261483367061037,NaN,-4.719385260479054,0,0,22266.9,22250,1023150,1,NaN,0.34449741364627406
21600,670,1.45,NaN,0.000111398471273878,NaN,0.26440906675700865,0,112050,NaN,-0.013384818544124252,NaN,-5.244900172587506,0,0,22266.9,27750,2803450,1,NaN,0.40011259936394383
21650,612,1.65,NaN,0.0001344257934250383,NaN,0.25157333294420964,100,39200,NaN,-0.015714869985609697,NaN,-5.7258579083064705,0,0,22266.9,29550,1735100,1,NaN,0.459381884496579
21700,559,2.05,NaN,0.00017041296106993264,NaN,0.2414994043768414,150,153400,NaN,-0.01978013613831365,NaN,-6.684285748139574,0,0,22266.9,137350,5138700,1,NaN,0.5590431619768664
21750,513.15,2.75,NaN,0.0002243265793740886,NaN,0.23391463620891884,250,258400,NaN,-0.02639255934147157,NaN,-8.248403715912719,0,0,22266.9,51350,2046850,1,NaN,0.7127952285272977
21800,458.9,3.85,NaN,0.00029972052283491345,NaN,0.227828864381819,1200,472050,NaN,-0.03628447895264018,NaN,-10.445137130249284,0,0,22266.9,243600,5628700,1,NaN,0.9275810762043986
21850,421.3,5.4,0.00020339953151955373,0.00039773911433753947,0.17041580341814125,0.22179283081561332,650,470350,0.983790793303213,-0.049806006248313224,-7.205029963305392,-13.122335761425916,0,0,22266.9,49950,2307050,1,0.470854220586561,1.1983190385697244
21900,378.8,7.8,0.0005414127933115334,0.0005270061753411951,0.2225236864121453,0.2172390900551999,3300,464550,0.9257532192489599,-0.06943658533983663,-21.21652359083288,-16.659977464158473,0,0,22266.9,290650,4396200,1,1.6365580425979716,1.5551788172789287
21950,332.1,11.25,0.0006933990931068773,0.0006861849390142696,0.2164397434591156,0.2130397619013545,1400,490800,0.9004157334897577,-0.09604152803356167,-24.994732423871124,-20.830979050596753,0,0,22266.9,187250,2502850,1,2.038670003207283,1.9857679757115645
22000,286,15.95,0.0008721178098545092,0.0008726604840098138,0.2079072288858643,0.2084142131934277,49400,724750,0.8701545473852235,-0.1303846132991772,-28.44437237443537,-25.308771299537998,0,0,22266.9,1506850,8561750,1,2.463039622832902,2.470582135397126
22050,242.35,22.2,0.0010833118426927944,0.0010832346115003354,0.2030454105869372,0.2031602074305283,13500,488650,0.8264643295605821,-0.17363477509527095,-33.0374734070781,-29.785218253235886,0,0,22266.9,347350,2240400,1,2.9879499703690717,2.9894261466359304
22100,201.3,30.3,0.0013054182497279144,0.001312262765243504,0.1992731744707817,0.19698381173876484,96200,895300,0.770579986657351,-0.22681853853358996,-37.73300072346331,-33.824537975936906,0,0,22266.9,1140200,6461450,1,3.533663349436477,3.511381333804511
22150,162.7,42.15,0.0015243182378264788,0.0015291811915963982,0.1943844101141164,0.1935212557588768,114500,536800,0.7043791268462507,-0.2947740875258216,-41.43148831120418,-37.908862496371405,0,0,22266.9,1253700,3233200,1,4.024980028574245,4.019890971442879
22200,128.05,57.6,0.0017040908128654433,0.0017084343575149554,0.19075221967377684,0.19021324886861998,401700,1478250,0.6259916653303877,-0.37363853958355603,-44.17181006271338,-40.7303717882797,0,0,22266.9,2975200,7405950,1,4.415592513661969,4.4143393184624475
22250,97.55,77.2,0.0018183392637436968,0.001821019697799137,0.18734393718684558,0.18706579495941209,556250,1222450,0.5388391892833186,-0.46107338773751816,-45.1196666717154,-41.73403126433908,0,0,22266.9,2211000,3602250,1,4.627444435980377,4.627385489632726
22300,71.8,101.25,0.0018382024654341996,0.0018450004501756303,0.18455203408926854,0.18385877215088708,1077250,1850950,0.44688961344601746,-0.5532881431761071,-43.99590310115642,-40.50228710790084,0,0,22266.9,8940850,7365050,1,4.608279728947019,4.607947102712358
22350,50.45,129.65,0.001762462166761659,0.0017733017060447033,0.18120495785131235,0.17991296365464698,657600,687050,0.3548377609381619,-0.6461464154210175,-40.47622651718212,-36.81332493958915,0,0,22266.9,5482900,1828650,1,4.338269545663247,4.333828712110739
22400,33.85,163.1,0.0015864645657443451,0.0015935899900836163,0.17822455278925098,0.17691835458301236,906000,582700,0.2682171744869896,-0.7332716959498383,-35.11197346392554,-31.409966954844574,0,0,22266.9,10470900,2411450,1,3.8408253824014906,3.8298003782390597
22450,22.05,200.85,0.0013323685721041685,0.001337633042886339,0.1769800567734414,0.1740211763582935,563300,106750,0.19398261087135923,-0.8100326222389709,-28.985431032816454,-24.78266677105207,0,0,22266.9,5380850,803250,1,3.2031358862523773,3.1620282195245273
22500,14.1,243.25,0.001052633702325826,0.0010493389765080894,0.17737190778284032,0.1750566565222676,534000,127850,0.13544667140587868,-0.8676871228108116,-22.940527543832744,-18.911002691247454,0,0,22266.9,8429800,1268850,1,2.5362307339551977,2.495290349492424
22550,8.5,288.65,0.0007842107705227081,0.0007921178842740415,0.17681664278519135,0.17905668002614056,632200,16500,0.08941993657446118,-0.9077764498751529,-16.948088098168586,-14.17760253797837,0,0,22266.9,5059300,474000,1,1.8835736055402765,1.9266685116084439
22600,5.4,334.9,0.0005674566696836284,0.0005603315475869865,0.18005776823696493,0.17849957780002657,588200,17700,0.059976321300281896,-0.9415970620315104,-12.69389381702626,-8.93341951655179,0,0,22266.9,6986050,385550,1,1.3879416893979268,1.3586541537147494
22650,3.45,389.25,0.0004017313094903594,0.0005559614636260987,0.1840137255698765,0.22845793918088064,360050,750,0.03999172601609943,-0.9204122692813352,-9.371491910091606,-16.57635663553231,0,0,22266.9,3710700,57800,1,1.00418227569045,1.7253515464748193
22700,2.55,431.15,0.00029829756699838893,0.00022961814538504556,0.1928439171795973,0.17634925953088287,188100,6650,0.029471452914649338,-0.980558186523548,-7.63208091126488,-1.5102167649975526,0,0,22266.9,6407950,140100,1,0.7814160167022154,0.5500554832143303
22750,2.15,480.3,0.00023587622426502942,0.00012269760081569297,0.20536327355741169,0.17221599742040902,160150,1000,0.02399048542653265,-0.9908284067026667,-6.835937145050916,0.9115040633651899,0,0,22266.9,3615800,34950,1,0.6580116742280303,0.287035898074627
22800,1.75,531.8,0.0001848701503620081,0.00020308458998451577,0.21611868754011607,0.2225701075352162,475800,2650,0.01910257272731929,-0.9778669133243341,-5.927919261916383,-3.4833926037944134,0,0,22266.9,8992400,57750,1,0.5427324250763056,0.6140029519378724
22850,1.5,581.25,0.0001496102718909992,0.00015377352491900074,0.22800240100652722,0.229746187323678,286600,1500,0.015874037653822108,-0.9834271144035736,-5.334968775831132,-2.1356593296327167,0,0,22266.9,2394950,13250,1,0.46336954419329235,0.4799063933088911
22900,1.35,630.6,0.00012507415848836233,0.00010274446830437049,0.24099324445236006,0.22978037554340983,426950,500,0.013747328654226572,-0.9895919036989366,-4.979171390520583,-0.27772365322644665,0,0,22266.9,4555700,28850,1,0.40944833661740243,0.32069931842061417
22950,1.25,677.55,0.00010693408639418955,NaN,0.2545250921974294,NaN,29750,0,0.012216678553285138,NaN,-4.7455426540454155,NaN,0,0,22266.9,1411300,1900,1,0.3697204047036688,NaN
