Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.35,0.65,NaN,NaN,NaN,NaN,0,111300,NaN,NaN,NaN,NaN,0,0,22345.5,6750,863150,1,NaN,NaN
21150,1207.45,0.75,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,22345.5,0,431000,1,NaN,NaN
21200,1194,0.75,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,22345.5,0,1099200,1,NaN,NaN
21250,996.65,0.8,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,22345.5,0,403300,1,NaN,NaN
21300,1014,0.85,NaN,NaN,NaN,NaN,0,75050,NaN,NaN,NaN,NaN,0,0,22345.5,42050,1809700,1,NaN,NaN
21350,918.9,0.9,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,22345.5,0,717250,1,NaN,NaN
21400,893,1,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,22345.5,49700,2403550,1,NaN,NaN
21450,907.75,1.1,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,22345.5,0,968600,1,NaN,NaN
21500,840,1.3,NaN,NaN,NaN,NaN,50,478250,NaN,NaN,NaN,NaN,0,0,22345.5,80350,5027350,1,NaN,NaN
21550,805.7,1.4,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,22345.5,0,1071450,1,NaN,NaN
21600,744.6,1.65,NaN,0.00010032364444487894,NaN,0.29564185612174754,50,140850,NaN,-0.01354801640239767,NaN,-5.952297913486643,0,0,22345.5,30000,2774250,1,NaN,0.4057481139500111
21650,691.65,1.95,NaN,NaN,NaN,NaN,50,74350,NaN,NaN,NaN,NaN,0,0,22345.5,29800,1891000,1,NaN,NaN
21700,642.8,2.45,NaN,0.00015283864262073874,NaN,0.27637059138400566,400,129750,NaN,-0.020481680941415517,NaN,-7.916194687611758,0,0,22345.5,138450,5775950,1,NaN,0.577846236468608
21750,587.55,3,NaN,0.00018953056692095862,NaN,0.2664293126862151,150,137600,NaN,-0.025315145273154687,NaN,-9.117369219935973,0,0,22345.5,51700,2184200,1,NaN,0.6907939976059252
21800,545.65,4,NaN,0.00024402173806858842,NaN,0.25995352569977087,650,227550,NaN,-0.03331278200991951,NaN,-11.167283887461902,0,0,22345.5,255700,5139150,1,NaN,0.8677837580393148
21850,494.9,5.1,NaN,0.00030756182451907084,NaN,0.25121240956798635,550,367150,NaN,-0.042415435783069236,NaN,-13.133679257622727,0,0,22345.5,50050,2309700,1,NaN,1.0569654879014474
21900,448,6.9,NaN,0.00039468992266540235,NaN,0.24517236529127007,3000,381150,NaN,-0.05621767796197402,NaN,-16.03882996787792,0,0,22345.5,285450,4560150,1,NaN,1.3237770394857402
21950,402.45,9.25,0.000371914341285735,0.000501102842684233,0.19660249411623637,0.23865110115452326,1000,527950,0.9603361522659558,-0.07383544375190093,-12.96257894590735,-19.27333976744575,0,0,22345.5,187100,2262650,1,1.000274592429186,1.635978523804666
22000,351.55,12.5,0.00040175708167275155,0.0006313719017631611,0.16710324617640962,0.2326264304661738,31600,580150,0.9642713820593598,-0.09712311504947695,-10.825746886907119,-23.043739813244432,0,0,22345.5,1481950,8705050,1,0.9184081236174757,2.0092389856791395
22050,308.55,16.8,0.0007260704598370472,0.0007849220404092114,0.19428877491318527,0.22639711181818764,6100,354700,0.9080122580271937,-0.12674013418509966,-21.719527440690293,-27.09257443130684,0,0,22345.5,353800,2716950,1,1.92980650897048,2.4309985259768503
22100,261.1,22.15,0.0009325113525076686,0.0009611743230813028,0.1812264297532566,0.2189082428074218,37450,407000,0.8819797151345317,-0.16282116646146177,-23.843032446731964,-30.957952379346803,0,0,22345.5,1072950,5846100,1,2.311867562956539,2.8784027740753992
22150,219.45,29.85,0.0011991721428297787,0.0011554144549594575,0.18470220606085097,0.21335854468337276,47950,340600,0.8235841440508644,-0.21016628334992896,-30.689594675605093,-35.26944603205123,0,0,22345.5,1166300,3290750,1,3.0299879612781075,3.372369292249597
22200,180.65,40.2,0.0014425235918374285,0.001351524223405105,0.18637958040335714,0.20854574568294945,270750,582000,0.7548192586975924,-0.26841072114636305,-36.76001532391093,-39.30235339986098,0,0,22345.5,2437350,8757550,1,3.6779730565787276,3.8557818781986457
22250,143.75,53.85,0.0016677400396116957,0.0015273416829261488,0.1834345907961337,0.20451201301320485,376350,479250,0.6795210124518601,-0.33744884638993916,-40.62446486993737,-42.55907640996604,0,0,22345.5,1222600,3297650,1,4.185013660953973,4.273092725122174
22300,112.15,71.55,0.0018091028800378231,0.0016542145109818183,0.18350319020343966,0.20157816532439968,1406800,1184050,0.5919267567256254,-0.4158010893784407,-43.62272854304327,-44.57595954572445,0,0,22345.5,5645250,8088850,1,4.541446193287057,4.561656756308247
22350,83.6,92.85,0.0018905621678469305,0.0017248440044746718,0.18040968767890994,0.19774300294303615,1322250,546100,0.49966698324134345,-0.49992372609354996,-43.74062636359826,-44.44757613622756,0,0,22345.5,4042500,2696750,1,4.6659287940238565,4.6659302005271455
22400,59.95,119.05,0.0018638701752933533,0.0017057296453921063,0.1777501501106172,0.1952355094405699,1478400,475500,0.4047143419406595,-0.5865202407521128,-41.61957012997413,-42.49288875251052,0,0,22345.5,7996400,3359000,1,4.532240260614242,4.555712371090697
22450,41,150.2,0.0017301197118599321,0.0015949492915976133,0.17495942623329772,0.19417941268997696,670500,126000,0.3125548055787716,-0.6697442764470725,-37.26024187196082,-38.87251711858182,0,0,22345.5,4481850,905650,1,4.140957652472391,4.2367940393445345
22500,27.35,186.35,0.0014943663582085748,0.0014081460528151289,0.1743041058890633,0.19572320278115418,1002000,116700,0.2313735368377528,-0.7430583554585193,-31.82178700119265,-34.383187320066554,0,0,22345.5,6473200,1559050,1,3.563296724201758,3.7703121290110317
22550,17.3,227.55,0.0012136673494706565,0.0011832646388310376,0.17309629346143465,0.2026377159390442,810950,13400,0.1624315757201003,-0.7993863983945234,-25.41200479176496,-30.52453040587703,0,0,22345.5,3250500,234850,1,2.8739203400221167,3.2801179200740713
22600,10.75,271.3,0.0009271304637949302,0.0009741795898277626,0.17351011394799998,0.21089949417773202,1208700,15600,0.1100966601914403,-0.8429687579771235,-19.457189431783835,-26.77514387841171,0,0,22345.5,5674600,426550,1,2.2006599289795834,2.8106181967543624
22650,6.65,316.9,0.0006761157792658604,0.0007947214577346822,0.1753619553125427,0.22043360892439284,904450,2400,0.07301007112790794,-0.8757922071856075,-14.46399151290807,-23.432912799635123,0,0,22345.5,2784700,71900,1,1.621973446813309,2.396514380741527
22700,4.25,365,0.00048256540384961576,0.0006581700361560976,0.17933862773325723,0.23685566440095326,917950,3300,0.048840836595213884,-0.894565812952113,-10.778178608707801,-22.203669305122062,0,0,22345.5,5823950,138550,1,1.1839062538140486,2.1325988527811974
22750,2.85,414.15,0.0003447097936007076,0.0005575992860659171,0.18516282433959402,0.2565041079700574,531250,900,0.03356370257508435,-0.9062809966785689,-8.19531379536291,-21.993485446917994,0,0,22345.5,3173450,41300,1,0.8731617611333637,1.9566079916582724
22800,2.25,459.05,0.00026316564207816174,0.0004267076259445118,0.1959088200065843,0.24890858097513274,999600,1100,0.025951168684534807,-0.9366521187123197,-6.994840672976621,-14.872821944634229,0,0,22345.5,7215950,66950,1,0.7052944506378497,1.452973061903245
22850,1.7,512.3,0.00019773865613742343,0.0004114621947822678,0.204674636719357,0.2915347799990678,191500,2550,0.01947501878139759,-0.9258324027026422,-5.730669075200643,-20.7365761000652,0,0,22345.5,2524650,14050,1,0.5536596778754395,1.6409962963965843
22900,1.35,561,0.0001527647751890828,0.0003529636208288018,0.21446857790895266,0.30479210445964017,363650,1500,0.015207719745678609,-0.9356007305450734,-4.856757866332104,-19.20281562335677,0,0,22345.5,3905000,30350,1,0.4482024091108535,1.4717056178194332
22950,1.3,630.4,0.00013146098314666073,0.00040020989923203254,0.22966502236806022,0.427977061063325,95750,0,0.013830136330105077,-0.8797137038559708,-4.788803207983331,-47.088441840384164,0,0,22345.5,1317200,2000,1,0.4130275516458788,2.343125810734227
