Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1177,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22272.15,6500,848650,1,NaN,NaN
21150,1207.45,0.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22272.15,0,437450,1,NaN,NaN
21200,1142.55,0.65,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22272.15,58250,990750,1,NaN,NaN
21250,996.65,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22272.15,0,353800,1,NaN,NaN
21300,970.3,0.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22272.15,42050,1671050,1,NaN,NaN
21350,918.9,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22272.15,0,741650,1,NaN,NaN
21400,904,0.85,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,22272.15,47250,2423900,1,NaN,NaN
21450,907.75,1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22272.15,0,928000,1,NaN,NaN
21500,780,1.15,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22272.15,75000,5928150,1,NaN,NaN
21550,729.95,1.25,NaN,0.0000907799650579109,NaN,0.2778891743141142,0,1950,NaN,-0.01119619023115867,NaN,-4.726128643457268,0,0,22272.15,23150,1031750,1,NaN,0.3428412428879375
21600,665,1.45,NaN,0.00011004922521782634,NaN,0.2661643829444543,0,7500,NaN,-0.013302417037574895,NaN,-5.253205138239641,0,0,22272.15,28000,2731100,1,NaN,0.3980781588773612
21650,635.4,1.6,0.0002847722977672928,0.0001305985093232866,0.3473809857932607,0.252262806743329,0,20600,0.9423912052387888,-0.015247583532523533,-26.367790303686984,-5.596365289216192,0,0,22272.15,29550,1764000,1,1.3444207413118061,0.4477368758680458
21700,570,2.1,NaN,0.00017004992607613987,NaN,0.24424837331863333,0,47850,NaN,-0.020000981756317246,NaN,-6.8266200931225995,0,0,22272.15,137550,5245600,1,NaN,0.5644682887812613
21750,532.7,2.65,0.00032532614634395244,0.00021735541369793644,0.2825990403841577,0.23442953192013344,0,78000,0.9474885352329837,-0.025489271482878415,-20.707181798577917,-8.031761992194031,0,0,22272.15,51350,2064050,1,1.249456304702168,0.6924911114795117
21800,482.05,3.7,0.00036103724113547664,0.00029031214644829477,0.25571497652252195,0.22823439873262186,50,92800,0.9472109264000681,-0.03498561739191631,-19.10313531342627,-10.159080817692272,0,0,22272.15,243650,5595300,1,1.254699102466759,0.9004875826861273
21850,436,5.2,0.0004776124144929274,0.00038595601383295867,0.26002378698898704,0.22227511397675542,50,105150,0.9227121160758172,-0.048110933237179236,-24.931274535097742,-12.796533353449085,0,0,22272.15,49850,2331100,1,1.6877965978655862,1.1658967057869447
21900,390,7.4,0.0005940461906245673,0.0005100265232494814,0.256963450369563,0.21695591943646622,200,132350,0.8980388104019159,-0.06646121071458184,-29.56848563729287,-16.09073642450016,0,0,22272.15,289300,4332850,1,2.074545629952805,1.5038194126454707
21950,338.4,10.6,0.0006897595670736395,0.0006653228237926812,0.22409098410346312,0.21223394918346047,50,79350,0.8962696838896629,-0.09166470271953156,-26.454852196850503,-20.057224601047988,0,0,22272.15,187700,2514550,1,2.1006492241419306,1.9190164551003335
22000,296.1,14.85,0.0008664922028840859,0.0008490273382907504,0.22948989632052194,0.2066316933859085,14600,194350,0.851253588094294,-0.12384489306067359,-33.78553321001081,-24.21838008663465,0,0,22272.15,1504950,8575000,1,2.7024623368687775,2.3842403340943905
22050,252.9,20.55,0.0010438187534788938,0.0010613776063866903,0.22335098083545513,0.20057221403636372,100,105400,0.8094792599065161,-0.16494271284236042,-38.028827723434105,-28.462024013449025,0,0,22272.15,347150,2257800,1,3.1684319242590737,2.893157722513952
22100,208.8,28.35,0.0012556992946014412,0.0012953649337916681,0.20903072011056978,0.19472448815995322,34250,173950,0.7667612892436254,-0.21738063878154434,-39.79399877015946,-32.64787523302709,0,0,22272.15,1132650,6300100,1,3.567197773277042,3.428026168298345
22150,169.75,39.15,0.0014609004346256772,0.0015294937633841838,0.20271143470653594,0.1897981845027527,25650,110000,0.7045800758196583,-0.2831173027957519,-43.104069028834274,-36.491010386879,0,0,22272.15,1261900,3208250,1,4.024670096928477,3.9452196324651636
22200,134,53.1,0.0016443833441283145,0.0017418849156218298,0.1967664592511598,0.1843541897557309,152350,261850,0.6310492877030057,-0.36069923029570783,-45.33582054887554,-39.01850843048734,0,0,22272.15,2903950,7394750,1,4.397294586538762,4.364192429953175
22250,102.6,71.35,0.0017688230848520313,0.001890375689545438,0.19210029356364744,0.17958049699013884,236050,325050,0.5472771821531834,-0.44967546231021144,-46.15596146175515,-39.91689124046833,0,0,22272.15,2071150,3648200,1,4.617892804310028,4.61358699268581
22300,74.95,94.25,0.0018267645104583714,0.0019430485810144886,0.18623585592869907,0.17494198262611924,541300,593550,0.4569797136370718,-0.5459907958046613,-44.55956717641981,-38.5753821798034,0,0,22272.15,8450450,7078000,1,4.623568393678249,4.6196505458162
