Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,665.25,1.25,NaN,NaN,NaN,NaN,200,19550,NaN,NaN,NaN,NaN,0,0,18151.7,30800,5099650,1,NaN,NaN
17550,597.1,1.35,NaN,0.00012522137633662992,NaN,0.29427204341343743,0,6000,NaN,-0.01369285949938514,NaN,-4.856911761083352,0,0,18151.7,7000,552750,1,NaN,0.33263598027834895
17600,564,1.5,NaN,0.00015127311052802993,NaN,0.27690825415314496,0,22650,NaN,-0.01589341771191784,NaN,-5.1919911268307795,0,0,18151.7,80000,2266250,1,NaN,0.3781284761631313
17650,514.3,1.6,0.00037587941978270043,0.00018070820139059907,0.3599588952998662,0.2574728419946094,0,8250,0.9338004411718234,-0.017970445543643184,-24.417735001966253,-5.357949825019173,0,0,18151.7,4200,683850,1,1.2213586260345681,0.4200016882059062
17700,462.15,1.8,0.00040176466967819775,0.0002242318410942633,0.31391570886922804,0.23954857504740096,0,80750,0.9395102364842854,-0.021282078590463802,-20.330293885801627,-5.749579412749947,0,0,18151.7,117600,5127750,1,1.1384829688206193,0.48487815726888805
17750,412,2.05,0.00046570971971061177,0.0002834657339327422,0.2849828173872597,0.22141208041702912,0,2750,0.9354235558213296,-0.02560689492602866,-19.530321454750435,-6.202346392634826,0,0,18151.7,9100,1343950,1,1.198052152188333,0.5665570215950944
17800,366,2.4,0.0006091158145801305,0.00036832231515192314,0.2849906639876671,0.20347244506814213,450,126300,0.9080604873517637,-0.03169249508303025,-24.72263771276925,-6.796234877126231,0,0,18151.7,92050,5493500,1,1.567011755199237,0.6765118085169323
17850,319.1,2.8,0.0007560548169055658,0.0004868688704887301,0.2720265332160431,0.18445078838222656,100,119800,0.883875102351338,-0.039514833001604424,-27.58809729130043,-7.368651023620636,0,0,18151.7,23400,2290300,1,1.8565484925940776,0.810651646611446
17900,266,3.95,0.0009006623494782947,0.0007028416433961962,0.22328787551670748,0.17091021412046406,3850,239600,0.8874734302548232,-0.05681634693044144,-22.623827413254467,-9.111555773962895,0,0,18151.7,117800,5677000,1,1.815385639992142,1.0843444219908682
17950,219,6.05,0.0011673841219689365,0.0010423090688240243,0.20555743331191018,0.15930956998416554,2600,250150,0.8548971394137922,-0.08657781648738302,-24.539968106880252,-11.703888410243104,0,0,18151.7,38900,4588950,1,2.1661509333351168,1.4989257753000738
18000,172.6,10.7,0.0015311160662294955,0.001547767266916877,0.18522496586869572,0.15344112167062957,95750,423500,0.8121317565817869,-0.14285590329081815,-25.878529417150336,-16.058375152550884,0,0,18151.7,1007550,9918300,1,2.560055514144391,2.143824195897771
18050,130.55,18.4,0.0019726208542546948,0.0021476979450072626,0.17345265859096484,0.14742772432191653,62350,327900,0.7388355105100282,-0.22622593658026177,-28.76492104575227,-20.45242063788146,0,0,18151.7,408050,4385850,1,3.0886331394571513,2.8582098356021524
18100,93.55,31,0.0023858606327655267,0.0027149919695997854,0.16548003536605457,0.14239022994041312,259550,658100,0.6371346224603448,-0.34218981865922016,-31.197724110650835,-23.911918597143448,0,0,18151.7,3531500,8492900,1,3.563956726767863,3.4897192300962936
18150,62,49.7,0.0026608087553020034,0.0030652972112856273,0.15771226972922894,0.1368818458500411,444900,497050,0.5133681440167134,-0.4850278551598786,-31.251382256537138,-24.598677134272233,0,0,18151.7,4577100,7064500,1,3.7880952341426326,3.7875658229324687
18200,39,76.2,0.002578239844827719,0.002978982372333383,0.15549695857140702,0.13214363013909247,622600,413100,0.3805197364572499,-0.6402357879912708,-29.161188346743046,-21.729260333152677,0,0,18151.7,13884400,7232450,1,3.61898647996192,3.553496667395911
18250,23.3,110.6,0.0021957921568401327,0.0024203307397841463,0.1558313987544003,0.12781855260004696,276100,106550,0.2611541655769449,-0.7827474372442952,-24.770002085401803,-15.705419966283266,0,0,18151.7,10313900,2823500,1,3.088786883217022,2.792610444234226
18300,13.85,151.2,0.00167197793617596,0.0015698534953447287,0.15989544206604378,0.12061303813128703,443800,102700,0.17099973348089792,-0.8965042039547795,-19.75455596325555,-7.849866472353471,0,0,18151.7,17400750,5414050,1,2.413283658303383,1.7092088281171511
18350,8.55,196.75,0.0011936032734829447,0.0006587314724726344,0.1673693769053852,0.10867871792156283,235500,31350,0.1114484680146973,-0.9699769061755024,-15.391679249551366,-0.8462981028163954,0,0,18151.7,10353650,1418300,1,1.803340541931866,0.6462412349250167
18400,5.85,243.2,0.0008454837910016918,NaN,0.17921824077613746,NaN,214050,18750,0.0766819534540198,NaN,-12.463673914959392,NaN,0,0,18151.7,18305450,3968150,1,1.3678209205194463,NaN
18450,4.4,291.35,0.0006151565013776149,NaN,0.19385207138451035,NaN,58700,950,0.05629255605491987,NaN,-10.585455235050993,NaN,0,0,18151.7,8561200,403650,1,1.076459785809212,NaN
18500,3.7,340.25,0.00047071016602735104,NaN,0.2117336717158962,NaN,154150,5150,0.044944625961188804,NaN,-9.645695961323156,NaN,0,0,18151.7,12503450,615200,1,0.8996741715581114,NaN
18550,3.15,385.75,0.0003677366425482071,NaN,0.22897068970834997,NaN,129400,100,0.03651480970775013,NaN,-8.800171229452296,NaN,0,0,18151.7,5127250,90250,1,0.7600786695188907,NaN
18600,2.85,440.4,0.0002987627229221151,NaN,0.2477934385139733,NaN,226650,1050,0.03122657561473029,NaN,-8.363867321735361,NaN,0,0,18151.7,10113500,166400,1,0.6682792200671069,NaN
18650,2.5,487.55,0.0002425073553299186,NaN,0.26449203302787083,NaN,87100,50,0.026280609381628524,NaN,-7.7278231587591035,NaN,0,0,18151.7,4984700,57000,1,0.5790009231997343,NaN
18700,2.35,537.3,0.0002053098428487709,NaN,0.28350567448733816,NaN,271200,50,0.023407889450012046,NaN,-7.5111003390910644,NaN,0,0,18151.7,8058200,37450,1,0.5254280723766696,NaN
18750,2.2,592.2,0.0001752326403790201,NaN,0.3017895092459026,NaN,82150,0,0.020893462987280304,NaN,-7.259579725251489,NaN,0,0,18151.7,2615900,9050,1,0.4773763391117387,NaN
18800,2.2,635.3,NaN,NaN,NaN,NaN,399300,0,NaN,NaN,NaN,NaN,0,0,18151.7,7235300,65850,1,NaN,NaN
18850,2.1,555.5,NaN,NaN,NaN,NaN,39600,0,NaN,NaN,NaN,NaN,0,0,18151.7,1571050,0,1,NaN,NaN
