Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.7,1.3,NaN,NaN,NaN,NaN,300,32850,NaN,NaN,NaN,NaN,0,0,18270.75,36400,5514650,1,NaN,NaN
17550,723,1.3,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,18270.75,7100,592500,1,NaN,NaN
17600,667.4,1.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18270.75,84700,2349800,1,NaN,NaN
17650,624.45,1.35,0.0001061456336315706,NaN,0.2918062889312793,NaN,0,14600,0.9886749993708988,NaN,-6.714873540570686,NaN,0,0,18270.75,4400,649200,1,0.28328049147351503,NaN
17700,579.75,1.4,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,18270.75,120300,3834500,1,NaN,NaN
17750,518,1.55,NaN,0.00016806250533005373,NaN,0.2629090677267311,0,14200,NaN,-0.017045442848604972,NaN,-5.265380355305669,0,0,18270.75,8250,1271100,1,NaN,0.4041069171575737
17800,483,1.65,0.00040403044290171226,0.000202069420067229,0.3372883705891269,0.24327326286852427,400,251700,0.9326179301445545,-0.01931761634788758,-23.473693224977175,-5.415633382408889,0,0,18270.75,95050,5403950,1,1.246336583013166,0.4495881553930775
17850,428.9,1.85,0.0003943904513471285,0.0002525104466659307,0.2735853731538479,0.22500046453566822,400,44150,0.9499320953851496,-0.022922000001013323,-16.011204488706216,-5.78281829880935,0,0,18270.75,22100,2179500,1,0.9868227481283284,0.519616161958924
17900,379.2,2.25,0.00047544673615962217,0.0003320836688159898,0.25000586535199043,0.20887638284141194,150,73100,0.94343532572115,-0.029096189134844658,-16.092803999370442,-6.545667380290292,0,0,18270.75,117900,4781150,1,1.0871061533706632,0.6343906046063297
17950,333,2.85,0.0006544658123110328,0.00045011627553552785,0.25133212685956413,0.19326326817662917,200,162950,0.9137230043460269,-0.03830698208793685,-21.33597796180188,-7.582965449641735,0,0,18270.75,28450,3144900,1,1.504370668902497,0.7955984382557375
18000,286.3,4,0.000840145635892778,0.0006407856505644737,0.24055312458191547,0.18031946315713443,10800,252250,0.885651096956452,-0.05453746170114624,-24.594579843141872,-9.378172450857276,0,0,18270.75,463050,7475800,1,1.8483553295023942,1.0567573312333476
18050,238,5.8,0.0010621554672411936,0.000924660561728206,0.21670924678929956,0.16755297993837162,1850,210250,0.8622180365257315,-0.07964420459600777,-25.118599927107248,-11.652355857675358,0,0,18270.75,101850,3553800,1,2.1051614930737315,1.416949514471495
18100,191.3,9.4,0.0013742891045618794,0.0013528205073682956,0.1964870267611072,0.158638817845853,34150,439050,0.8244640138706847,-0.12446818115617236,-26.47635303930326,-15.227280049517528,0,0,18270.75,1264000,6777350,1,2.469629875521014,1.9627705310678047
18150,147.45,15.4,0.0017780068847555158,0.0019081663779082563,0.1809814691306936,0.1502224893831064,56350,378100,0.7643559057839137,-0.1931780055959818,-28.689219616687467,-19.161518270675128,0,0,18270.75,677700,5224250,1,2.942980831966068,2.6216280775303398
18200,108.05,25.95,0.0022081877279107485,0.002498423566128098,0.17019629802255978,0.14461643199458424,354400,623800,0.6760454438352338,-0.2959458351353992,-31.074352097399395,-23.081962820377456,0,0,18270.75,3531150,10122300,1,3.43720937163069,3.3044835624144464
18250,73.6,41.85,0.002568944797015081,0.00296549038941531,0.16038128950324013,0.13837714044755361,567050,838750,0.5624944673813508,-0.4281195307498323,-31.737979301940864,-24.790910046547104,0,0,18270.75,5048750,7453050,1,3.7681515295397374,3.7530189603401425
18300,46.6,65,0.002662040799689344,0.0030792158340472967,0.15430478572128922,0.1326419972495119,821900,854200,0.4303158912648314,-0.5813591508218899,-30.149664480390523,-23.17574600334045,0,0,18270.75,14920350,11090100,1,3.7567646534107375,3.7354340207292105
18350,27.6,95.8,0.0023989325342229583,0.0027134887996961153,0.1517201623624539,0.12605381953423025,434550,179150,0.3007412654143813,-0.7356443082104067,-26.067274446630478,-17.691879023065475,0,0,18270.75,10624850,3709000,1,3.3287503034283112,3.1282678322383495
18400,15.75,134.6,0.0018882715979453852,0.0019105467030359905,0.15276375267289768,0.12084142784841782,421100,148400,0.19518471248268116,-0.8616083887147743,-20.680495462661245,-10.382457357407516,0,0,18270.75,18041600,6178600,1,2.638181466664841,2.1115112151982767
18450,8.55,176.85,0.00133885057520933,0.0004272279904892941,0.15464665729367924,0.08254786375271589,326750,25350,0.11827824399961387,-0.9868512343505047,-14.963183576726225,1.3936772564952293,0,0,18270.75,8833700,685200,1,1.8936186946970157,0.3225413675384511
