Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,741.3,1.05,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,18223.6,33900,5893650,1,NaN,NaN
17550,682.65,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18223.6,7100,523450,1,NaN,NaN
17600,643.65,1.1,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,18223.6,81150,2275400,1,NaN,NaN
17650,586.2,1.1,NaN,0.00012094384089644541,NaN,0.2733488956589578,0,50,NaN,-0.012133510246478128,NaN,-4.0779359813720255,0,0,18223.6,4100,656800,1,NaN,0.3007991221065956
17700,534,1.25,0.0003293320955943829,0.00014919558164350804,0.3511505106844057,0.2568409165285874,100,49700,0.9455459078184023,-0.014394665846967738,-20.948353767305733,-4.438041119491807,0,0,18223.6,117750,4023700,1,1.0522110203629595,0.3486548067367882
17750,490,1.3,0.0004383159422117177,0.00017766224336570626,0.37034181840444474,0.23672782493558867,0,2200,0.9155243035979547,-0.01604197228825295,-29.749377695254374,-4.485493536498668,0,0,18223.6,8150,1281550,1,1.476949022159658,0.3826660500969208
17800,432.65,1.5,0.00041114925836259356,0.00022606149394565305,0.2846624007464978,0.2196463299930528,0,8800,0.9447149193468897,-0.019487641934771257,-17.647333110399426,-4.90827543507331,0,0,18223.6,96800,5451950,1,1.0648908686524692,0.4517789883473381
17850,382.8,1.65,0.0004888772866388697,0.00028537423902324057,0.2589686237709247,0.20032008647502628,0,8450,0.9389057769169538,-0.02301960195947795,-17.39958822016281,-5.146715655326734,0,0,18223.6,22350,2266600,1,1.1519204628806399,0.5201334082813712
17900,333.1,2.05,0.000596283806624625,0.0003880406975177262,0.23383000564416914,0.18404973815560713,0,68750,0.9308231309490044,-0.030043856853348382,-17.30319809209051,-5.897759502571719,0,0,18223.6,109550,5473150,1,1.2686117791086857,0.6498123552467112
17950,287.7,2.85,0.0008165769460193801,0.0005611363164006796,0.2349247496554262,0.17029659129259603,50,16700,0.8940448943032732,-0.04287023490369733,-22.881728309778623,-7.286127825677488,0,0,18223.6,25750,3206100,1,1.7454257202686745,0.8694604188432825
