Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,680.85,0.9,NaN,NaN,NaN,NaN,50,61200,NaN,NaN,NaN,NaN,0,0,18168.4,29550,4957900,1,NaN,NaN
17550,590,0.85,NaN,0.00009310859217742244,NaN,0.2833862209312129,0,26750,NaN,-0.009333151133596465,NaN,-3.3556214253961376,0,0,18168.4,6950,541600,1,NaN,0.2386211811406661
17600,577,0.9,NaN,0.00010990109549797261,NaN,0.2649220288357811,0,72700,NaN,-0.010446881613391235,NaN,-3.45926979254631,0,0,18168.4,78100,2256450,1,NaN,0.26330590269716786
17650,522.65,1.05,0.0001737159701651169,0.0001381362733120118,0.26540662911849977,0.24935051715691403,0,96700,0.9821657495137507,-0.012677586716653031,-8.100947474538689,-3.8490522709212307,0,0,18168.4,3850,690450,1,0.41695771448314217,0.3115003290934811
17700,476,1.15,0.00032836872455962296,0.00016959763954549508,0.2941552259511917,0.23113572314153163,0,130500,0.9566832656776343,-0.014727718198151475,-15.35497939598234,-4.056819505829838,0,0,18168.4,116300,6083700,1,0.8735320738551771,0.35450909183012497
17750,423.2,1.2,0.00027370978015184646,0.00020604863625116578,0.2309805235884986,0.2109161419637459,0,88600,0.9741052471553223,-0.01660890587839135,-9.167460977887156,-4.099485944631612,0,0,18168.4,6250,1481100,1,0.5717500069342754,0.39302489867670026
17800,379.4,1.4,0.0005330346800509053,0.0002694575620169977,0.2715684671370843,0.1935363266839594,150,82250,0.9276523253224622,-0.02057398354579106,-20.22200268712495,-4.507719947086154,0,0,18168.4,77100,5480300,1,1.309107490962273,0.4716212567308247
17850,333.15,1.55,0.0006904324639041313,0.00035074909226131325,0.2672210881286078,0.17384582355727513,250,92300,0.8999979969173707,-0.024766721549610682,-24.673157595943078,-4.725836545980321,0,0,18168.4,25950,1963900,1,1.668523904022514,0.5514438768222584
17900,285.2,1.95,0.0008575717626794337,0.0004961390566027891,0.24713955545480362,0.15679469187163653,236900,508950,0.8786742500033731,-0.033195379992185324,-26.015508785342043,-5.424981594399816,0,0,18168.4,95950,5859750,1,1.9166959930477692,0.703518097371064
17950,236,2.5,0.001075579636856324,0.0007274871423744031,0.2180794668872626,0.13894124445387873,3750,269000,0.859511424067034,-0.0457903960701987,-25.418425117264313,-6.225674569064026,0,0,18168.4,73550,5203950,1,2.121279278038525,0.9141069431009139
18000,188.1,4.25,0.0013956430987981953,0.0011983462965113154,0.1924697954123913,0.12746405289728194,108350,742800,0.8274353403447492,-0.07758930620051367,-25.588039090098402,-8.592490476873964,0,0,18168.4,1052250,10005750,1,2.429279349195674,1.3813717261382512
18050,142.5,8.2,0.0018487043450061717,0.001974883001787347,0.17116361607589997,0.11922993888171887,49850,688300,0.7736222967971204,-0.1412509902238558,-26.56302379845991,-12.309997907654513,0,0,18168.4,501250,4391200,1,2.861669114001269,2.129448760251386
18100,100.05,16.2,0.002435872060515024,0.002979308420059158,0.15228874181837992,0.11264577346837444,460400,1239000,0.6899961040050799,-0.2520603619338389,-27.39801648606778,-16.407685949528805,0,0,18168.4,3132850,9111900,1,3.3547701797321903,3.035085058018226
18150,64,30.65,0.002973876533757842,0.0038565717197418564,0.13919286230038003,0.1063653377483585,670450,1105000,0.5648043729266734,-0.4161941554786726,-27.5739524380487,-18.59459590519478,0,0,18168.4,5935550,6921500,1,3.743522095323594,3.7097277349947406
18200,37.8,54.05,0.003049859897881147,0.004018678664886356,0.13417715178035614,0.09974308838431634,1249500,933500,0.4118843001169479,-0.61851687303284,-25.938707206698385,-16.390457829731584,0,0,18168.4,13333700,6548000,1,3.700828496334824,3.624988171545376
18250,20.3,86.6,0.0026166378597333173,0.003071261594053176,0.13199138963552678,0.0876379747602444,702350,313700,0.2664458720279512,-0.8268908424305663,-21.33226030303165,-8.407037755821914,0,0,18168.4,8747200,1898400,1,3.1234152279128073,2.434162923202238
18300,10.5,126.8,0.0018907996109666766,NaN,0.1340055648061147,NaN,882950,233200,0.15764605631737552,NaN,-15.779020857659381,NaN,0,0,18168.4,15338000,4286050,1,2.2914418418455353,NaN
18350,5.5,171.45,0.0012262317033938082,NaN,0.1391691471187377,NaN,668200,46800,0.08992439845148818,NaN,-10.982058189620025,NaN,0,0,18168.4,11073850,1137500,1,1.5433200818126087,NaN
18400,3.7,219.95,0.0008125387034718554,NaN,0.15290641508263497,NaN,909600,32300,0.05937694318519276,NaN,-8.750647867191594,NaN,0,0,18168.4,15758700,3046550,1,1.1235962067553151,NaN
18450,2.7,269.45,0.0005596821638076356,NaN,0.1677492777154352,NaN,325750,1100,0.041787231514571865,NaN,-7.234391456624079,NaN,0,0,18168.4,6768000,396500,1,0.8490683003838989,NaN
18500,2.2,319,0.0004099973885244856,NaN,0.1847324619932195,NaN,245200,4450,0.0321364745244812,NaN,-6.413485013599306,NaN,0,0,18168.4,10179700,543650,1,0.6849593683642665,NaN
18550,1.9,371,0.00031435980588483527,NaN,0.20246596851961826,NaN,120250,1850,0.026067331488113913,NaN,-5.897318481412817,NaN,0,0,18168.4,4877000,68450,1,0.575598360830666,NaN
18600,1.65,420.65,0.0002459551882467741,NaN,0.21946257172732953,NaN,186550,3400,0.02142891887883903,NaN,-5.414405433855663,NaN,0,0,18168.4,8800700,135400,1,0.48815411366348443,NaN
18650,1.6,475.95,0.00020618577184179992,NaN,0.23953539112568153,NaN,77650,0,0.019296362226005198,NaN,-5.401494738700952,NaN,0,0,18168.4,3393700,56300,1,0.44665158880269895,NaN
18700,1.45,523.8,0.0001694725558478379,NaN,0.2566429090635259,NaN,88650,0,0.01662451388993936,NaN,-5.0922392320854435,NaN,0,0,18168.4,6645450,33000,1,0.3933409386403963,NaN
18750,1.4,574.8,0.0001455051727920554,NaN,0.2755822826795005,NaN,47650,0,0.01512112993339437,NaN,-5.037556851600564,NaN,0,0,18168.4,2315100,8300,1,0.36263542529380194,NaN
18800,1.45,627,0.00013097614947214423,NaN,0.2970008396276817,NaN,41100,0,0.014596774334269752,NaN,-5.263509562501962,NaN,0,0,18168.4,6329050,65650,1,0.35179559481199724,NaN
18850,1.4,555.5,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,18168.4,1331500,0,1,NaN,NaN
