Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,784.6,1.3,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,18271.45,35150,5661350,1,NaN,NaN
17550,723,1.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18271.45,7100,594050,1,NaN,NaN
17600,667.4,1.35,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18271.45,84700,2344800,1,NaN,NaN
17650,624.45,1.4,0.000058020793567693014,NaN,0.258066014003601,NaN,0,12100,0.9950185999559668,NaN,-4.366261896267326,NaN,0,0,18271.45,4400,636150,1,0.13695176747020546,NaN
17700,583,1.4,NaN,NaN,NaN,NaN,100,34900,NaN,NaN,NaN,NaN,0,0,18271.45,120250,3852850,1,NaN,NaN
17750,535,1.55,0.00036652285979951114,0.00016771839154229413,0.3761597157684118,0.26320430352279933,0,23050,0.9315912503816003,-0.017027724545903376,-26.160125609396857,-5.266870136525227,0,0,18271.45,8200,1274650,1,1.2610331785107918,0.4037632968129814
17800,485,1.65,0.00041714698475430823,0.000201617209324331,0.3477729882421051,0.24357400298936763,100,194200,0.9269078526395842,-0.019295655463819637,-25.512095737145422,-5.417371161419879,0,0,18271.45,94950,5577700,1,1.3268997703394465,0.44917098645111103
17850,433.85,1.75,0.0004675181289585292,0.0002453701532756236,0.3105997160132504,0.22334904827882435,0,42550,0.9268166651139061,-0.02196378538039087,-23.074725384558416,-5.537499753044761,0,0,18271.45,22250,2210300,1,1.3281669639039178,0.5012553299217748
17900,385.85,2.05,0.0005710115532171691,0.0003178551235966023,0.29544210792353715,0.20595164124825452,250,184000,0.9107449860860756,-0.02714310968653792,-25.206937360248297,-6.091276202224509,0,0,18271.45,116350,4965250,1,1.543016079444872,0.5987529094222708
17950,336.45,2.5,0.0006849820360356626,0.0004258016086418095,0.2689716799810943,0.18902735616455318,0,47950,0.8994128328322933,-0.034838380306091196,-25.05445927347726,-6.862417183310454,0,0,18271.45,28300,3198650,1,1.6851513039787855,0.7361818754958854
18000,287.4,3.5,0.0008408601701552586,0.00061060848377456,0.243138677837763,0.175771775604428,2650,183850,0.8837737486393427,-0.04970252953941681,-25.09087563322027,-8.491240518834879,0,0,18271.45,464850,7635350,1,1.8699543098271998,0.9816691365956627
18050,239.1,5.15,0.001060162927812072,0.0008943941345610619,0.2190598763368662,0.1632198192624131,150,243700,0.8603965329489048,-0.07365649225868304,-25.569104844424764,-10.694870536084842,0,0,18271.45,101550,3845950,1,2.124166791234848,1.335226669360512
18100,192.1,8.55,0.0013686024587045457,0.0013331811249960523,0.19738944584463547,0.1546625646734551,20500,241950,0.824332671907152,-0.11759435803895159,-26.599857634882184,-14.261801860494453,0,0,18271.45,1290000,6856050,1,2.470895661375787,1.8859385027660434
18150,147.7,14.25,0.0017773416765316675,0.0019115361980007078,0.1800072523528753,0.14629425351944123,21500,162200,0.7667844747286318,-0.18558109377255877,-28.402101838035566,-18.20047773246685,0,0,18271.45,666200,5447900,1,2.9262679497730053,2.5577786437299554
18200,108.1,24.45,0.0022164784310284443,0.0025404002253050445,0.1689600757234223,0.14067578975666636,132500,357300,0.6787754259006965,-0.28906894767929553,-30.76893678604689,-22.198166479992306,0,0,18271.45,3667150,10766400,1,3.425316985086247,3.2686970245458133
18250,73.8,40.35,0.0025750576673945996,0.0030302974655973627,0.15986506563655897,0.13517265896742794,222400,429700,0.5644872327411518,-0.42437934250456627,-31.622976007514808,-24.156053559186375,0,0,18271.45,5450550,8303250,1,3.7652489215594374,3.7465133338185637
18300,46.9,63.3,0.0026642094294893398,0.00316159078624986,0.15429981247262725,0.12918048731577625,479550,398200,0.43217778501211235,-0.5813677733468284,-30.178698488888454,-22.53027895665087,0,0,18271.45,15064150,11836900,1,3.7599920135983567,3.7355601939954477
18350,27.65,93.85,0.0024104471420125523,0.002783887384618514,0.1512371950683855,0.12144695658787265,206850,84800,0.3018374375466704,-0.7415371112206188,-26.03214323011324,-16.737527270683277,0,0,18271.45,10437350,3822200,1,3.3343362167138877,3.0923700765190114
18400,15.65,132.35,0.001898861180019098,0.0018884826579274006,0.15186682303187463,0.11275980798720014,283500,89700,0.19510189776742162,-0.8768664837770611,-20.55759625875924,-8.564328853791528,0,0,18271.45,18106000,6254150,1,2.6376021426706937,1.9476929480836649
18450,8.35,174.55,0.0013409076605645587,NaN,0.15314971422395068,NaN,211400,15600,0.11692373881853554,NaN,-14.70061111301514,NaN,0,0,18271.45,9020700,720750,1,1.8783141308997326,NaN
18500,4.7,221,0.0008865226683302151,NaN,0.15870758581614275,NaN,320050,6650,0.07019837620286858,NaN,-10.402589258063056,NaN,0,0,18271.45,12289850,1000600,1,1.2868878291535943,NaN
18550,2.9,268,0.000583571672524475,NaN,0.16761765062330014,NaN,491550,600,0.04427212278685387,NaN,-7.618444404256409,NaN,0,0,18271.45,7260000,108050,1,0.894678734373222,NaN
18600,2.2,318,0.00041539071005034,NaN,0.182299543992399,NaN,307000,800,0.0323500553850823,NaN,-6.401073395586229,NaN,0,0,18271.45,9731150,207300,1,0.6926207926462942,NaN
18650,1.85,369,0.00031416637651092476,NaN,0.19912151696078448,NaN,65150,0,0.025707934463324447,NaN,-5.766440630360957,NaN,0,0,18271.45,5317050,60100,1,0.5721778722461406,NaN
18700,1.65,417.85,0.00024850844511604286,NaN,0.21693674653799178,NaN,202250,750,0.021540947384459424,NaN,-5.406945259288906,NaN,0,0,18271.45,7833550,45050,1,0.4930914110664565,NaN
18750,1.6,468.95,0.0002081089762869332,NaN,0.23692396533574467,NaN,25850,0,0.019386916626062158,NaN,-5.394940982275693,NaN,0,0,18271.45,3260100,8850,1,0.4509755207527516,NaN
18800,1.45,516.9,0.00017091263195476028,NaN,0.2539695226715382,NaN,261950,50,0.016695504243299113,NaN,-5.086789434099339,NaN,0,0,18271.45,6530900,71950,1,0.3970168396737416,NaN
18850,1.45,555.5,0.00014933733560029594,NaN,0.27417660838238517,NaN,53300,0,0.015595752720140745,NaN,-5.176238867110608,NaN,0,0,18271.45,1636250,0,1,0.3745001203215773,NaN
