Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,766,1.2,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,18253.9,36700,5352250,1,NaN,NaN
17550,742.35,1.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18253.9,6950,594150,1,NaN,NaN
17600,672,1.2,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,18253.9,84800,2358900,1,NaN,NaN
17650,624.45,1.2,NaN,0.0001169468292561496,NaN,0.2888659246983351,0,12700,NaN,-0.0124637878863362,NaN,-4.420005368097053,0,0,18253.9,4400,647450,1,NaN,0.3083920937070996
17700,566.95,1.35,NaN,0.0001423923380263631,NaN,0.27220050239360966,0,15050,NaN,-0.014614933691633775,NaN,-4.7755442355779545,0,0,18253.9,120350,3815150,1,NaN,0.353829479062123
17750,513.05,1.45,0.000327056434793059,0.00017084858141547404,0.3277403251311873,0.25330889275819846,0,21650,0.9504017428024588,-0.01661879575970952,-18.53059175967744,-4.958244956133269,0,0,18253.9,0,1265450,1,0.9785230223004269,0.3950756681601268
17800,470,1.7,0.0004596921309395748,0.00021658497650913289,0.3559911956360949,0.23709156691422226,150,204050,0.9144178648648745,-0.02031459316275093,-28.99636587478012,-5.501426808364369,0,0,18253.9,95500,5409350,1,1.4939112447374532,0.4687733402240339
17850,420.65,1.85,0.0005347622637393633,0.00026825711173595685,0.33017000962426546,0.2175459480656187,50,32850,0.9052082454047087,-0.023637688268790858,-28.998178072394815,-5.7300749651795195,0,0,18253.9,21950,2148650,1,1.6118211307870065,0.5327466317283562
17900,369.8,2.25,0.0006189592783105666,0.0003551337187298172,0.29450190803833276,0.20112229169367657,800,175350,0.9010015425002414,-0.030107430115353433,-26.890790330979428,-6.474457452824673,0,0,18253.9,119300,4681100,1,1.664058768447256,0.6520345182013693
17950,319.7,3,0.0007384321927895774,0.0004949154327943714,0.26301556998722403,0.1869199467481376,550,91750,0.8919665873734993,-0.04127071991825497,-25.688433465136942,-7.77975245469565,0,0,18253.9,28350,3017950,1,1.7730074079350768,0.8445106187362565
18000,272.05,4.4,0.0009185895398151077,0.0007185114242358273,0.24326999631324014,0.1751486862474786,10400,261000,0.8682109765597726,-0.060720600055019495,-27.129515024249166,-9.89456616839584,0,0,18253.9,448500,7218800,1,2.03999223261254,1.14883863271603
18050,223.6,6.75,0.0011579045786105535,0.0010521503949482511,0.21659167548932662,0.16425177631026167,3050,270950,0.8436452325744621,-0.09204567541832477,-27.051969379698754,-12.70433626450696,0,0,18253.9,100450,3343950,1,2.2894596914644576,1.577634398799961
18100,178.55,11.15,0.0014814463594913434,0.0015273912948983758,0.19998967276430007,0.15614532493284838,45000,360850,0.7962302166333172,-0.14495349949788844,-29.18233083083641,-16.60081350189729,0,0,18253.9,1241950,6600400,1,2.7046555924087663,2.1771971965517607
18150,135.95,18.45,0.001877003292991137,0.002110213161375122,0.18453974343359228,0.14853250870857015,57150,351000,0.729455051740614,-0.22442446596731705,-31.139557798513504,-20.634846811708673,0,0,18253.9,620650,4912000,1,3.162084101272771,2.8613192278720527
18200,98.35,30.95,0.002260154664355509,0.0026651112872895432,0.1740253411489113,0.14361851625737365,295650,736400,0.6351526524602342,-0.33832701707404844,-32.955893122805726,-24.16352667274087,0,0,18253.9,3268750,9640600,1,3.5906173301685986,3.494171795647015
18250,66.7,49.05,0.0025096961380670414,0.0030381480930288256,0.1661893419290889,0.13722720820433268,700400,942300,0.518357724311919,-0.4783997021480197,-33.038996630477655,-24.80128009495507,0,0,18253.9,4726300,7438700,1,3.80752514467736,3.8059899492735325
18300,41.95,74.4,0.0025042869518189207,0.0030189509984435035,0.16038440643621055,0.13033759164090544,834250,830300,0.3903108594244172,-0.6347133864086896,-30.459418771276873,-21.665334640646122,0,0,18253.9,14482550,11016450,1,3.6666098556795355,3.592065318972247
18350,24.8,107.45,0.002191236936740276,0.00249321109398207,0.1578911067689499,0.12206563746706796,386900,220750,0.2698774390603924,-0.7867413689582843,-25.665055590707887,-14.792228794021874,0,0,18253.9,10518650,3733050,1,3.158387983147031,2.7782475738191152
18400,14.4,147.15,0.0016939723667336746,0.0014780559609408436,0.15970102998735206,0.10708228446932579,847000,185800,0.17575651234753856,-0.9181358312182586,-20.19652654014228,-5.206299500001606,0,0,18253.9,17285300,6266050,1,2.4696335034511088,1.4448640139774935
18450,7.95,190.45,0.0011962460115813324,NaN,0.16175105393404454,NaN,646700,35650,0.10743850886204752,NaN,-14.577117862034166,NaN,0,0,18253.9,8528850,682150,1,1.7663879423199043,NaN
18500,4.75,237.25,0.0008087975745992706,NaN,0.16863446390516504,NaN,597850,31950,0.06734043827053758,NaN,-10.681012018164102,NaN,0,0,18253.9,12309400,992850,1,1.2451011840810882,NaN
18550,3.25,285.55,0.0005598186744825831,NaN,0.1801929869848641,NaN,558700,2300,0.04594387138094578,NaN,-8.421441941454477,NaN,0,0,18253.9,7214250,115100,1,0.920881473107541,NaN
18600,2.45,333.75,0.00040379047019496685,NaN,0.19408055371121072,NaN,407100,6400,0.03368564603041797,NaN,-7.033743154678382,NaN,0,0,18253.9,9146650,202900,1,0.7154125544847993,NaN
18650,2,382.65,0.0003048913760136008,NaN,0.2096222413190792,NaN,158350,50,0.026344634888421176,NaN,-6.186601790568499,NaN,0,0,18253.9,5258300,60700,1,0.5834464075752753,NaN
18700,1.7,432.55,0.0002376920688497419,NaN,0.225620518877474,NaN,402200,50,0.021383200498987422,NaN,-5.580780461735104,NaN,0,0,18253.9,7882200,45000,1,0.48956656950919125,NaN
18750,1.55,482.45,0.00019422934380433282,NaN,0.2433097378240038,NaN,412500,0,0.018422914553814576,NaN,-5.2982705922253475,NaN,0,0,18253.9,3299000,8500,1,0.43141257827543866,NaN
18800,1.5,529,0.00016564123093512094,NaN,0.262613253809759,NaN,267800,150,0.016718525345584313,NaN,-5.25952056602215,NaN,0,0,18253.9,6507500,72550,1,0.397103357914982,NaN
18850,1.4,555.5,NaN,NaN,NaN,NaN,67850,0,NaN,NaN,NaN,NaN,0,0,18253.9,1654550,0,1,NaN,NaN
