Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,649.85,1.2,NaN,NaN,NaN,NaN,50,48850,NaN,NaN,NaN,NaN,0,0,18131.95,30650,5230600,1,NaN,NaN
17550,595.25,1.2,NaN,0.00012389316746642333,NaN,0.2815353542471201,0,3700,NaN,-0.012833407850582134,NaN,-4.387650973328165,0,0,18131.95,6950,539700,1,NaN,0.3141784966544005
17600,545.15,1.3,0.0003540889714539582,0.0001485921567742497,0.38237400936592836,0.26317336384251644,0,90400,0.9338345525199251,-0.014652180045363995,-25.743490422028504,-4.595049862018646,0,0,18131.95,79350,2395150,1,1.2195424623704492,0.3522361934481835
17650,494.55,1.45,0.00039598513098354086,0.00018283553389315913,0.34921599373882933,0.245404994846659,0,11650,0.9320038142066761,-0.017200259286105326,-24.18052406601904,-4.912158127919891,0,0,18131.95,4050,693650,1,1.2455729427197992,0.40414774812663223
17700,450,1.65,0.000501516833024247,0.00022992613143222473,0.35779825639126095,0.2277600019096296,0,199200,0.903980990012632,-0.020626662376676458,-31.27952263261064,-5.3155218835025915,0,0,18131.95,116700,5384400,1,1.6162922679105467,0.4716957368811759
17750,391.05,1.85,0.00047297119626142837,0.00029126682497856266,0.26409566703543025,0.2089199866543305,0,62850,0.9403332672869291,-0.02464723848860852,-17.330251915055555,-5.6584779986952976,0,0,18131.95,8850,1395150,1,1.1251026049623307,0.5481093016003525
17800,350,2.25,0.0006821729508087668,0.0003892993145209438,0.29523918075467814,0.19199617048544235,250,111200,0.887412297007971,-0.031548870349995685,-29.117711425740513,-6.377180962300742,0,0,18131.95,93950,5460650,1,1.814114303923493,0.6732438061502372
17850,300.6,2.75,0.0008220397423044186,0.0005311394609423491,0.266043438753367,0.17417855738772262,250,165550,0.8734744044250176,-0.0409328972114676,-28.513019409367796,-7.145787594883921,0,0,18131.95,25200,2305300,1,1.9698879711736366,0.8332962335512918
17900,250,3.95,0.0010111717364875551,0.000782278209842582,0.229825218757593,0.1604958641879345,6250,213500,0.8618244706009905,-0.06002311889821279,-26.341000388803916,-8.911941228681277,0,0,18131.95,110600,5943650,1,2.093238747788722,1.1308922814825955
17950,202.9,6.35,0.0012925377703328989,0.0011903081677800173,0.20783467568345243,0.14969346683578527,3750,273050,0.8279624432633329,-0.09506841463072031,-27.348720993032067,-11.753881122147861,0,0,18131.95,64750,5357000,1,2.4196770875013245,1.6049385967095189
18000,157.4,11.5,0.0016753981288356549,0.0017836533034685392,0.1871112576091884,0.14362399970689735,100050,522800,0.7781038481467363,-0.15981863851310305,-28.494541697762163,-16.135494892822653,0,0,18131.95,1207000,9914250,1,2.823671074384521,2.307457021486152
18050,115.7,20.15,0.002134778402946495,0.0024712580420252974,0.17147702040830787,0.13726342894504284,67000,470550,0.700467629879367,-0.25626775927708534,-30.14535724835632,-20.27224471398612,0,0,18131.95,427450,4275750,1,3.2972728775427322,3.0554072193192385
18100,79.45,34.15,0.0025556329121476625,0.0030826840925279164,0.16008912383011883,0.13102526572067916,326600,1034500,0.5918965637150873,-0.38882018344222696,-31.08550161720456,-22.77546143873006,0,0,18131.95,4161900,9355700,1,3.685160957032687,3.638146906031072
18150,50.3,54.85,0.002747517297932961,0.003375763656099592,0.15219103238302084,0.1235065256108665,485700,612900,0.4592919628085654,-0.5507407772007135,-29.89473640530382,-21.689717214988576,0,0,18131.95,5221800,7021550,1,3.7663932215348455,3.7554164040778955
18200,29.7,84.5,0.0025431585391990277,0.003028035266101116,0.14883939296944373,0.11705272283117124,762800,616200,0.3235450353751331,-0.7203571787326147,-26.243672786320396,-16.718969813046783,0,0,18131.95,14381750,6447300,1,3.4094748087274027,3.1925566370545297
18250,16.65,121.4,0.002033918913685506,0.002061558281175293,0.14894035362599412,0.10456726284409933,303450,106850,0.20914230665813166,-0.8760562783439129,-20.883187345764114,-7.7577765409511725,0,0,18131.95,9715250,2284050,1,2.7286144623621387,1.9417240876826518
18300,9.45,163.9,0.0014530799785014473,NaN,0.15341500868939456,NaN,549900,128850,0.13002475649048154,NaN,-15.752783804084167,NaN,0,0,18131.95,16709700,5208850,1,2.0079529345976646,NaN
18350,5.85,210.3,0.0009935152918359542,NaN,0.1625544720998476,NaN,264000,44350,0.083307035997474,NaN,-12.047757485619632,NaN,0,0,18131.95,9526050,1302500,1,1.454687272835104,NaN
18400,4.25,258.7,0.0007002982765321353,NaN,0.17708702238319374,NaN,358900,27150,0.05908612403017221,NaN,-10.049783511763339,NaN,0,0,18131.95,16847200,3779300,1,1.1170328734024746,NaN
18450,3.4,306.35,0.0005163589572767711,NaN,0.19383426054121064,NaN,178650,1650,0.04512060922127425,NaN,-8.858864101133602,NaN,0,0,18131.95,7744100,396150,1,0.9015263358130327,NaN
18500,2.9,357.05,0.00039703389836639644,NaN,0.2117439907935037,NaN,191850,1850,0.036396750524760976,NaN,-8.115078201860955,NaN,0,0,18131.95,11754050,627050,1,0.7572422603886321,NaN
18550,2.55,401.8,0.00031440130258218306,NaN,0.22979352717431448,NaN,37500,0,0.030280113885028517,NaN,-7.5584856879383455,NaN,0,0,18131.95,5060650,80000,1,0.6507561619918956,NaN
18600,2.4,453.9,0.0002604607373932606,NaN,0.24972268167058528,NaN,28050,600,0.02668856530868186,NaN,-7.3869818713396915,NaN,0,0,18131.95,10197150,153050,1,0.5858634664170999,NaN
18650,2.2,504.5,0.00021610454711727429,NaN,0.2679167993139408,NaN,11800,50,0.02323049892705277,NaN,-7.0485090108444615,NaN,0,0,18131.95,4281600,56700,1,0.521506844229497,NaN
18700,1.95,554,0.0001782534386773871,NaN,0.284037220350705,NaN,29100,0,0.01982199538991998,NaN,-6.530016987075061,NaN,0,0,18131.95,7247100,34950,1,0.45604671481658926,NaN
18750,1.9,611.95,0.00015542852290584982,NaN,0.3036977611587461,NaN,3900,0,0.018253736039498165,NaN,-6.505314250989121,NaN,0,0,18131.95,2494850,8650,1,0.42517573508709233,NaN
18800,1.9,665.7,NaN,0.0000641377883612697,NaN,0.2721322192729115,8650,0,NaN,-0.9941382935279781,NaN,0.6754681776354956,0,0,18131.95,6877300,65900,1,NaN,0.15721359715738636
18850,1.8,555.5,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18131.95,1570100,0,1,NaN,NaN
