Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735,1.15,NaN,NaN,NaN,NaN,50,18550,NaN,NaN,NaN,NaN,0,0,18224.95,34150,5793700,1,NaN,NaN
17550,723,1.1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18224.95,7100,552450,1,NaN,NaN
17600,630.9,1.1,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,18224.95,84600,2345900,1,NaN,NaN
17650,587.75,1.2,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,18224.95,4450,652050,1,NaN,NaN
17700,530.85,1.25,0.00023607299334732658,0.00014860332036949477,0.2986723056982454,0.2573981828824649,0,16000,0.9703788971401858,-0.014365670579481817,-12.124258786588223,-4.440379898665743,0,0,18224.95,119050,3947800,1,0.6416247203964544,0.348075789244886
17750,483.7,1.35,0.0003468758472974135,0.00018033198096409418,0.3089634614938958,0.23858651162042724,0,5650,0.9505103942457475,-0.01647490273408758,-17.56314023270967,-4.625535966602383,0,0,18224.95,8250,1319350,1,0.9752613425418014,0.39152407071019446
17800,436.1,1.4,0.00044593706259414025,0.00021746005143499536,0.3036521046075132,0.2179613604865981,1200,86800,0.9333864745294446,-0.018452591172783687,-21.1677100660239,-4.650073132197925,0,0,18224.95,132350,5536650,1,1.2322240784280007,0.4313192317894671
17850,385.25,1.55,0.0005089188119697488,0.0002756017978226448,0.26886872973356524,0.19895261713026316,0,24450,0.9324806925423493,-0.021911092139048207,-19.205640188066642,-4.903623744707725,0,0,18224.95,22500,2218650,1,1.2451699368410705,0.49896666163320774
17900,335,1.95,0.0006054577476062755,0.0003774326957094881,0.23882614409599529,0.18310768825781526,950,309150,0.9274607042876779,-0.02888087144440622,-18.17484766073827,-5.678925702978699,0,0,18224.95,110450,5090200,1,1.315847423361713,0.6289062708984744
17950,286.25,2.75,0.0007720842311208294,0.0005499211616807886,0.21867949259046465,0.16979703569912705,1300,59650,0.9109521145262652,-0.04166600261924396,-19.22527904129472,-7.100013298852544,0,0,18224.95,26750,3191300,1,1.5364292505823218,0.84970928294621
18000,238.2,4.45,0.0010099619269243847,0.0008428973835779192,0.19972205466290588,0.16010979621694899,16650,394650,0.8863598893359564,-0.06628999029770773,-20.698151222756742,-9.650297515254351,0,0,18224.95,523100,7526750,1,1.835569589920573,1.2280963400187936
18050,191.55,7.25,0.0013481584386083826,0.0012743050185055743,0.183226730333622,0.1500609657737817,7250,230100,0.8475553360031512,-0.10546419268415921,-22.86441222942304,-12.767921051266242,0,0,18224.95,153050,4124000,1,2.2478617261433373,1.7401270463951497
18100,146.4,13.1,0.0018086718836129569,0.0018723550640350885,0.16630022026759092,0.14462608068109253,69950,427650,0.7915331493497844,-0.17558507603112353,-24.88600285151123,-17.339090878066962,0,0,18224.95,1666300,7000900,1,2.7371111788747085,2.4641926242843764
18150,106.1,22.55,0.002329452901629884,0.0025362657997254037,0.15633400346071216,0.13823318655347827,67050,340800,0.7005125228837862,-0.276310717986925,-27.79088384393933,-21.294964624290625,0,0,18224.95,969300,5178400,1,3.3139596038304973,3.1904130389183094
18200,72,38.55,0.002731176957541791,0.003032357898173401,0.15016861279601926,0.13463867121792789,475250,765500,0.5781497667218676,-0.4132701549807506,-29.58319877200784,-23.8791902131949,0,0,18224.95,5695950,9953100,1,3.732233744793677,3.7152676117417935
18250,44.7,61.55,0.002852000112760072,0.003161677233146046,0.14481842834569275,0.1302316549314021,571150,476350,0.4373251656947425,-0.5699058646770189,-28.396726832668396,-22.836107011373155,0,0,18224.95,7918900,6118600,1,3.7584882326483147,3.7469156629559843
18300,26.15,92.6,0.0025350588284878605,0.0027774946978987142,0.14397033230545722,0.12596004594232424,688050,407800,0.3009096980035298,-0.7248433012583577,-24.722052688700234,-18.06104931666202,0,0,18224.95,16375650,8783150,1,3.3212447096588775,3.1836540957004003
18350,14.4,131,0.001962719194467052,0.0019856705221274135,0.14491516496797166,0.12115039376496298,329350,83050,0.18995986763857642,-0.8534818891915076,-19.268343113381032,-10.913935148287507,0,0,18224.95,10602300,3072600,1,2.5882834287038463,2.189131474868183
18400,8.4,175.5,0.0013721856067421007,0.0011220711843872176,0.15164873873794069,0.11852007094462219,946900,93500,0.11869862542080212,-0.9349187332403003,-14.679666184236542,-4.594954654292949,0,0,18224.95,18152500,4920650,1,1.8936141437936573,1.2101860399553404
18450,4.85,221.6,0.0009117703849976846,NaN,0.15837837585002712,NaN,350450,13450,0.07237645669191899,NaN,-10.602136356044493,NaN,0,0,18224.95,10432600,587400,1,1.3140781481376191,NaN
18500,3.5,270.4,0.0006349230873763679,NaN,0.17266715692681187,NaN,308350,17100,0.05088115873745721,NaN,-8.750733846215514,NaN,0,0,18224.95,12348050,749000,1,0.9976327189471742,NaN
18550,2.65,319,0.00045532441500441485,NaN,0.18727648300519517,NaN,124550,850,0.03726659468986275,NaN,-7.3669532207438975,NaN,0,0,18224.95,6045800,97900,1,0.7759683535206372,NaN
18600,2.2,367.55,0.0003440776501930267,NaN,0.2038631985083335,NaN,317000,4300,0.029401751885960743,NaN,-6.586050935116115,NaN,0,0,18224.95,9563200,180900,1,0.6383151084424016,NaN
18650,2,417.6,0.0002753487341076279,NaN,0.2226489268748331,NaN,501550,0,0.025019108805519136,NaN,-6.278321760096682,NaN,0,0,18224.95,5757200,59350,1,0.5578835001654326,NaN
18700,1.8,466.7,0.00022282038719288267,NaN,0.240319111922146,NaN,770550,0,0.021305351384568856,NaN,-5.912839692218978,NaN,0,0,18224.95,7915350,42650,1,0.4872850210611415,NaN
18750,1.7,516.65,0.00018701862481427536,NaN,0.25914637700409987,NaN,220950,0,0.01894174929122657,NaN,-5.765819670927824,NaN,0,0,18224.95,3123300,9500,1,0.441031721327914,NaN
18800,1.6,567,0.0001585300837920639,NaN,0.2773293898321829,NaN,335700,0,0.01689649026900379,NaN,-5.593388246581068,NaN,0,0,18224.95,6122750,67800,1,0.40008052540165956,NaN
18850,1.6,555.5,0.0001400289636399326,NaN,0.2975703152769854,NaN,62750,0,0.015870339516169424,NaN,-5.68455150593916,NaN,0,0,18224.95,1658200,0,1,0.37918164494481466,NaN
