Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,752.2,1.25,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,18246.95,34600,5660300,1,NaN,NaN
17550,723,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18246.95,7100,585100,1,NaN,NaN
17600,654.6,1.3,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,18246.95,84600,2348750,1,NaN,NaN
17650,620.1,1.35,NaN,0.00012679240193244317,NaN,0.2906928949290032,0,1150,NaN,-0.013779870009431053,NaN,-4.8489524805263144,0,0,18246.95,4450,632100,1,NaN,0.33621365321130064
17700,550,1.4,0.00007588095339088307,0.00014796395598469118,0.23287480247967432,0.2707121485970021,50,17250,0.9940143729055398,-0.015178277503182581,-4.483399724073191,-4.904102696191045,0,0,18246.95,119450,3837750,1,0.16119181222937376,0.36538555951605356
17750,508.5,1.55,0.0003684334329431417,0.0001804723081296524,0.3465252920204161,0.25283723918186773,0,17100,0.9381445501896831,-0.017672931385615025,-22.640373694152927,-5.213556751528559,0,0,18246.95,8200,1303350,1,1.1646130987887224,0.41623568600657523
17800,454.35,1.6,0.00034476306531099917,0.00021522369290097047,0.27949826506164227,0.23192263688337805,1300,102050,0.9565800704841271,-0.019638212189019306,-14.806132677154132,-5.226200634317634,0,0,18246.95,181900,5711150,1,0.8789973168212982,0.4553243944136136
17850,405.4,1.7,0.00043423736000752875,0.0002645540517172758,0.2643590597949266,0.21159859441460763,0,50150,0.9459639003902185,-0.02248770655681259,-16.34353501847723,-5.34095296440936,0,0,18246.95,22400,2218900,1,1.0471504502894433,0.5106400751041426
17900,353.7,2.05,0.0004623547700047518,0.00035094609939911924,0.22103335014565165,0.1947913951168713,700,112450,0.9532924434911227,-0.028545981818830203,-12.834520675622423,-5.99532684707166,0,0,18246.95,113250,4935000,1,0.9322252206844366,0.623588198371913
17950,302.35,2.7,0.0004929382635447784,0.0004907771379975967,0.18028450229320714,0.17990498638066985,450,106800,0.9607024429268302,-0.03894963723031742,-9.869032336552127,-7.1382144957456894,0,0,18246.95,27850,3215250,1,0.8106597785325549,0.8054066738145274
18000,258,4,0.0008730479416165862,0.0007235293570663289,0.20014305739935478,0.16794876857519958,12300,252650,0.9065836112858039,-0.0580400043562083,-18.372908976326485,-9.149366331865076,0,0,18246.95,481350,7703800,1,1.593919273514901,1.1084616715771045
18050,209.9,6.15,0.0011672996692865104,0.0010763523800602843,0.18009109881867294,0.15636030931642383,12450,214600,0.8793331284158636,-0.08877368527704571,-19.624270272799055,-11.759315349722147,0,0,18246.95,123800,3862350,1,1.917618937566983,1.535213200182561
18100,163.9,10.75,0.001600119139459164,0.0015994374993563776,0.16491526531531017,0.14967899584356031,154750,549850,0.831028459553297,-0.1456913596365986,-22.082548816234834,-15.944630810898007,0,0,18246.95,1367700,6817650,1,2.4071373816660357,2.1838149485244247
18150,121.5,18.75,0.0021436634865408507,0.002220968515634783,0.15448693481244632,0.1440753620344018,87300,524900,0.7521422359493041,-0.23268596133513036,-25.361239763025793,-20.389677243157866,0,0,18246.95,815950,5275750,1,3.0208980339071476,2.918904063665232
18200,85,32.3,0.0026315722492629024,0.002769656696873285,0.14912948582576893,0.14062178733334932,507950,1232200,0.637965885698782,-0.3541929619371553,-28.415610593094204,-24.008807315143294,0,0,18246.95,4544500,10453500,1,3.579863917788752,3.552763137837422
18250,55.1,52.65,0.002879782702410207,0.0030320480926186045,0.14504092932134977,0.13775722427846485,738200,1188900,0.5005599615363963,-0.4995299847306648,-28.984733374366815,-24.872820070406554,0,0,18246.95,6410100,7347850,1,3.810114192591892,3.8101157407403554
18300,33.4,80.75,0.0027175021049431376,0.002860375737924145,0.14397218661350328,0.1356275139822349,982450,1057850,0.3587906553858393,-0.6496213395798465,-26.66258834537392,-22.213218695688933,0,0,18246.95,16147300,10602600,1,3.568914874918359,3.5388209244458007
