Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.95,1.25,NaN,NaN,NaN,NaN,50,149900,NaN,NaN,NaN,NaN,0,0,18271,37200,5222450,1,NaN,NaN
17550,742.35,1.25,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,18271,6950,606750,1,NaN,NaN
17600,690.05,1.3,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,18271,85000,2362600,1,NaN,NaN
17650,624.45,1.4,0.00009169894720766087,NaN,0.2822786305313418,NaN,0,10900,0.9907745323411601,NaN,-5.928838031373503,NaN,0,0,18271,4400,644950,1,0.23674135126672935,NaN
17700,579.9,1.5,NaN,NaN,NaN,NaN,50,41350,NaN,NaN,NaN,NaN,0,0,18271,119850,3831850,1,NaN,NaN
17750,556.45,1.6,NaN,0.00017064602474214656,NaN,0.26423943277520523,0,27750,NaN,-0.01745566280539155,NaN,-5.400786594504966,0,0,18271,0,1172150,1,NaN,0.4124065695342729
17800,476.6,1.8,0.0002644710072934105,0.00021063624717382939,0.2673292229140346,0.24662570373139184,300,157500,0.9701911933332803,-0.02061676598719682,-11.201838051502072,-5.802260719142498,0,0,18271,95450,5317400,1,0.6466306350023318,0.4751198955175676
17850,416.25,2.05,NaN,0.0002645945434640307,NaN,0.22883816306837765,0,90050,NaN,-0.02472556908480318,NaN,-6.268522115291068,0,0,18271,22150,2043750,1,NaN,0.5537848972021285
17900,381.15,2.5,0.0005129543438994525,0.0003471461816310998,0.2647303615882686,0.21280858019135235,650,212750,0.9329234981391549,-0.03139486383374141,-18.914132019732957,-7.103284730199733,0,0,18271,118300,4681700,1,1.2419789511303039,0.6756679170267171
17950,331,3.1,0.0006136769524813142,0.000464513612886115,0.23556333143762007,0.19645138776294924,250,193750,0.9272472604795685,-0.04062831602118551,-18.04089460611496,-8.086634519606953,0,0,18271,28150,2686600,1,1.3221455617294704,0.8346133317362053
18000,282.2,4.35,0.0007836903654209642,0.0006574119340827841,0.21510002230689135,0.18368804609596207,20900,473750,0.9108396343648602,-0.05767691815495468,-19.01433536285645,-9.985656070250476,0,0,18271,445700,6855350,1,1.5417598574729323,1.1044606540896111
18050,234.1,6.35,0.0010283425438760243,0.0009427306566617149,0.19588217522052165,0.17149301103260425,8600,238500,0.8861771145828888,-0.08427756385512317,-20.418177470492637,-12.447824913794216,0,0,18271,83600,3084050,1,1.842317563317544,1.4786514944416036
18100,188.25,10.15,0.0013797104847273877,0.0013598869726707263,0.1828572017526147,0.16256245675921285,143200,533200,0.8419989144325002,-0.1298879457400158,-23.358942373056014,-16.07783965295888,0,0,18271,1211250,6441550,1,2.3074473741861246,2.021877494508539
18150,143.9,16.65,0.0018359935624407484,0.00188839860889327,0.16800186571943893,0.1551236668497516,57950,433150,0.7813887417199692,-0.20022600559704423,-25.802546789252066,-20.230965621451134,0,0,18271,556450,4873150,1,2.821090572421617,2.679189945706203
18200,105.7,27.8,0.0022845823193807483,0.002425797716926961,0.1628281861229695,0.15041214492781846,317700,970000,0.6838692087261475,-0.30241167670675134,-29.545374508574213,-24.26685943247802,0,0,18271,2795850,9295650,1,3.40226523221454,3.337100286211967
18250,72.75,44.65,0.0026100195039158473,0.0028120319346321213,0.15775096162147126,0.1461187157669885,757650,1078000,0.5641259210620864,-0.43103049051853415,-31.227822561148354,-26.271608774423523,0,0,18271,3760750,7168600,1,3.765715784622451,3.7580094315833077
18300,46.3,68.35,0.0026810445813350682,0.00288562372716853,0.15321985859757942,0.1419819647862177,965050,1230350,0.43047547671032116,-0.5751671934629127,-29.948824367344113,-25.019830734657194,0,0,18271,13372450,11018150,1,3.757083641708764,3.747180840763773
18350,27.75,99.5,0.002398484531254352,0.002562137487007078,0.1519444385301883,0.13823631790114402,579050,347300,0.30161307239121854,-0.7163230972949585,-26.140310649707924,-20.417085440201813,0,0,18271,9995600,3691050,1,3.333139584285379,3.2393386947346974
18400,16.4,138.2,0.0018835512888026105,0.0019259543769146756,0.15502672008527957,0.1375999797698251,785900,301350,0.1991654138355385,-0.8295524867658631,-21.24136588962859,-14.387027554253333,0,0,18271,16711050,6126900,1,2.6706426473972926,2.4237963989886935
18450,9.1,180.4,0.0013504507769453368,0.0011707782415723083,0.15735617458109755,0.12776310302409666,686550,60100,0.12272837474509302,-0.9239207780306911,-15.624567173530087,-6.185571930807191,0,0,18271,8021400,679200,1,1.9435437396289683,1.3680811672689985
18500,5.25,226.5,0.000910548848681876,0.0002478520876640687,0.16311300178300234,0.09858960547658802,741350,52250,0.07533706789263236,-0.9913592657775755,-11.283090044259225,1.6447665943554592,0,0,18271,12215650,859900,1,1.3583872622554762,0.22348865446297136
18550,3.35,275,0.0006134314892909362,NaN,0.1726720701679429,NaN,790900,1950,0.048887354141829785,NaN,-8.496713456145923,NaN,0,0,18271,6669550,119850,1,0.9687683290680739,NaN
18600,2.55,324.55,0.00044079494326595677,NaN,0.18734650789725105,NaN,331550,5850,0.03594525548873628,NaN,-7.172643098143441,NaN,0,0,18271,9093550,209700,1,0.7552904210656946,NaN
18650,2.15,376.45,0.0003355426995848958,0.00010556210887937182,0.20432934577788237,0.15236256329914377,83450,0,0.028691798955599365,-0.9946047635124778,-6.484233363812362,1.6623934904752973,0,0,18271,5042050,60350,1,0.6270617491122107,0.14710183796206472
18700,1.9,425,0.0002652803502411934,NaN,0.22198219134048874,NaN,119600,200,0.02391952271332598,NaN,-6.04272835445466,NaN,0,0,18271,7944450,46550,1,0.5385859096512957,NaN
18750,1.8,489.25,0.00022012342587721573,0.00045653127833966987,0.24138843091575904,0.3551707091154163,112750,0,0.021174404656613636,-0.9153567576736678,-5.922878433917241,-23.74810986924514,0,0,18271,3295800,8900,1,0.4859756236765079,1.4829941943647242
18800,1.75,525,0.00018762888558223687,NaN,0.26126110974723554,NaN,362800,250,0.019254151292280846,NaN,-5.908877741022383,NaN,0,0,18271,7003400,72450,1,0.4483387091879992,NaN
18850,1.65,555.5,0.00015939348923960453,NaN,0.2794818829182251,NaN,38250,0,0.017209441670921664,NaN,-5.740149127626861,NaN,0,0,18271,1566800,0,1,0.40743281921551894,NaN
