Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,703.25,0.5,NaN,NaN,NaN,NaN,50,147150,NaN,NaN,NaN,NaN,0,0,18197.95,29600,4595400,1,NaN,NaN
17550,652.5,0.55,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,18197.95,6950,504150,1,NaN,NaN
17600,603.2,0.55,NaN,0.00007638708023180925,NaN,0.2604419651836583,50,117150,NaN,-0.006781975766759013,NaN,-2.3319899036367593,0,0,18197.95,79200,2116350,1,NaN,0.18050238484253392
17650,551.55,0.6,0.00012232352735184186,0.00009253176646888849,0.2590998111037934,0.24340309887396339,0,28400,0.9884255462055819,-0.007806811920449076,-6.309121730918804,-2.4656151586477137,0,0,18197.95,3600,581950,1,0.28756045545886266,0.20434735779243432
17700,501.6,0.65,0.0001451956817351859,0.00011287869406153252,0.23955576256782737,0.22578764097385867,400,119800,0.9871187406086782,-0.008987430708962437,-6.369440988750742,-2.5860231259945294,0,0,18197.95,121900,4983300,1,0.3155821226772238,0.2312406666670432
17750,445.55,0.85,NaN,0.00015475777095935278,NaN,0.21296268246832267,0,141450,NaN,-0.012070610523292901,NaN,-3.151106512364818,0,0,18197.95,6100,1315850,1,NaN,0.2990253757091082
17800,403.1,0.65,0.0003141551045033577,0.00016073762005930912,0.226613669473028,0.18535846464483272,1650,273450,0.9700863967167097,-0.010747015254096893,-9.880175276120488,-2.4760049131155584,0,0,18197.95,64250,5026300,1,0.6459252981336491,0.2703223956650447
17850,354,0.85,0.0004300638700529615,0.0002285660278535218,0.21429518833435102,0.1710128793698601,150,103250,0.9590407725610348,-0.01470642249683704,-11.499886357749531,-2.9923163615519814,0,0,18197.95,24100,1679750,1,0.836175519941018,0.3546439624560256
17900,302.45,1.25,0.0004168069078449356,0.0003498043137528224,0.1689135859020686,0.15860436182714827,13950,491300,0.9704842209218986,-0.022179567422897017,-7.976028638184848,-3.9313819988337975,0,0,18197.95,149050,5734700,1,0.6387803679302436,0.5033758292901601
17950,253.9,1.1,0.0006743369024519467,0.00043160093770074927,0.16205029447003932,0.13317362126120716,2250,409000,0.9493836332586075,-0.023129992995791323,-10.566124110494956,-3.409436060636461,0,0,18197.95,35600,4610500,1,0.991468273756136,0.5214980144718537
