Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,661.25,1.25,NaN,NaN,NaN,NaN,450,26100,NaN,NaN,NaN,NaN,0,0,18151.7,34400,5107600,1,NaN,NaN
17550,597.1,1.2,NaN,0.00011759881970200925,NaN,0.2895839418558978,0,5350,NaN,-0.012498780480149822,NaN,-4.416964567597423,0,0,18151.7,7000,543300,1,NaN,0.307410844724154
17600,564.3,1.35,NaN,0.00014325169206363708,NaN,0.2728031304876073,0,105550,NaN,-0.014659400300364488,NaN,-4.771847917397073,0,0,18151.7,80050,2271350,1,NaN,0.352769359082608
17650,514.2,1.5,0.0003748153914303251,0.0001749507080833557,0.35913804088985707,0.2550419541635523,0,6750,0.9342359816609344,-0.017110400632068014,-24.256850137961024,-5.089651775322869,0,0,18151.7,4300,663850,1,1.2151239241203913,0.4027810946098247
17700,460.4,1.75,0.00037044684343793286,0.00022122175380504325,0.29751461607277147,0.23850816914819617,200,92850,0.949001582099351,-0.020837387071517513,-17.286703693256587,-5.623171075807635,0,0,18151.7,116900,5040000,1,0.9948920275830014,0.4762915049562508
17750,412,1.9,0.00046570971971061177,0.0002737715463522209,0.2849828173872597,0.21870204771149948,0,62300,0.9354235558213296,-0.02420791151169426,-19.530321454750435,-5.84428611230948,0,0,18151.7,9100,1327100,1,1.198052152188333,0.5404840775036504
17800,362.1,2.3,0.0005544976697485565,0.00036171281564076113,0.25773746979206,0.20197542487913292,100,192050,0.9289337417715314,-0.030730630384956693,-19.07593539032956,-6.576261405907774,0,0,18151.7,91400,5474600,1,1.290087098325618,0.6594838620657398
17850,312,2.85,0.000670426530291536,0.0004902075341157823,0.22843000689222095,0.18506444382146992,200,68850,0.9222019354731722,-0.0400115178795329,-18.23129751096649,-7.468734018696493,0,0,18151.7,23350,2259650,1,1.3824393614991366,0.8189261024249394
17900,263.75,4,0.0008715873550281076,0.0007056444557981251,0.2103290250612536,0.17136978483226956,800,317500,0.9009948211283851,-0.05729942706502922,-19.79608921739226,-9.197288841123948,0,0,18151.7,117750,5633650,1,1.6548242464821743,1.0915959885117383
17950,216.8,6.25,0.0011572164828956516,0.0010494845363464465,0.1950966833951311,0.1606337435873899,1250,186650,0.8673208027743314,-0.08835179744272727,-22.191072294251974,-11.981919187509028,0,0,18151.7,41100,4319150,1,2.0380096843275832,1.5217894554234588
18000,172.9,10.85,0.0015289150221687445,0.0015486523626655375,0.18639396681894943,0.15413901674903732,27300,389150,0.8106475287410942,-0.1439411018048076,-26.14015161400334,-16.214854192422067,0,0,18151.7,1002750,9783250,1,2.5725092483190113,2.154806463902529
18050,130.65,18.7,0.0019704261283430033,0.0021409376067964892,0.17377630437151617,0.1484752653331973,21950,238500,0.7384534807652281,-0.2278072274778561,-28.83400878902812,-20.681287388368883,0,0,18151.7,360600,4278750,1,3.090953421970261,2.8694579632549195
18100,93.6,31.65,0.002384082080253668,0.0026855477866361823,0.1656203217117248,0.14425089396343657,192800,496750,0.6370258866730585,-0.34408194450544743,-31.225419383718307,-24.28369822780892,0,0,18151.7,3441200,8238050,1,3.564319062183923,3.4969799623581537
18150,62.25,50.35,0.0026497301751223393,0.0030273850245554263,0.15837222743532542,0.1385979672225517,318900,456100,0.513326127974656,-0.48517734673258334,-31.376327200905294,-24.923515097515565,0,0,18151.7,4391150,6779500,1,3.7881086105033166,3.7876188116092004
18200,39.25,77.4,0.002567914404632112,0.0029142676512842513,0.15618761523520922,0.13551506421555243,417600,449100,0.38104576368346904,-0.6368232145599062,-29.29938290634637,-22.415207078722865,0,0,18151.7,13637200,7000100,1,3.6205027631439277,3.5649936182489386
18250,23.75,112.1,0.0021838063593901122,0.002380474232931649,0.1572854901377412,0.13312419998641495,276850,114900,0.26310534047116807,-0.7733986377716193,-25.092609733516618,-16.924087829282335,0,0,18151.7,10265250,2801850,1,3.100591358599378,2.860633641386579
18300,14.3,152.2,0.0016700582993237729,0.0016083485333473015,0.16175040232575563,0.12625692587909912,521250,168850,0.17380667129996527,-0.8859350431176714,-20.189663180529593,-9.142521741593761,0,0,18151.7,17459400,5500400,1,2.4384774708933636,1.8330618721409793
18350,8.8,197.2,0.0011983496255319854,0.0007523743603289626,0.1687472427926559,0.11498678292054597,359950,23650,0.11336270407082544,-0.9622188655172524,-15.70732228282039,-1.8455590541993494,0,0,18151.7,10196600,1448600,1,1.8254165172834917,0.7809507683742369
18400,5.95,244.95,0.0008490682666767957,NaN,0.17994630002589235,NaN,416250,20200,0.07752253518134775,NaN,-12.618108379413355,NaN,0,0,18151.7,18268850,3981700,1,1.3792000904724366,NaN
18450,4.55,293,0.0006218110574411286,NaN,0.19523307778881974,NaN,220950,350,0.05758383594503921,NaN,-10.852598707601283,NaN,0,0,18151.7,8644550,409500,1,1.095856246367299,NaN
18500,3.8,342.4,0.00047533175047601673,NaN,0.21283686541136648,NaN,431750,5250,0.045788794883974436,NaN,-9.841967775064523,NaN,0,0,18151.7,12720950,610900,1,0.9132410499304563,NaN
18550,3.3,392.5,0.0003746746240128082,NaN,0.2309173804547186,NaN,103450,0,0.03774860586930702,NaN,-9.119057842022643,NaN,0,0,18151.7,5241100,88250,1,0.7810029031916961,NaN
18600,3,440.4,0.0003053721024182291,NaN,0.25000351102276164,NaN,414850,350,0.03241126592017197,NaN,-8.701854645890512,NaN,0,0,18151.7,9736800,163650,1,0.6891554784526249,NaN
18650,2.65,492.8,0.00024897321942820135,NaN,0.2670362748350548,NaN,89900,200,0.027434845489502088,NaN,-8.087047369805989,NaN,0,0,18151.7,5061100,57400,1,0.6001566767610366,NaN
18700,2.4,539,0.00020734851475608866,NaN,0.28445099719529165,NaN,493200,0,0.023778423724130925,NaN,-7.636299674077861,NaN,0,0,18151.7,8238200,37050,1,0.5324148195362517,NaN
18750,2.3,592.2,0.00017903482931001962,NaN,0.30385470523873387,NaN,44400,0,0.021604045432904118,NaN,-7.51885661087654,NaN,0,0,18151.7,2684500,9050,1,0.491072074776793,NaN
18800,2.3,638.8,NaN,NaN,NaN,NaN,106400,0,NaN,NaN,NaN,NaN,0,0,18151.7,7286500,65900,1,NaN,NaN
