Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.95,1.2,NaN,NaN,NaN,NaN,0,75200,NaN,NaN,NaN,NaN,0,0,18276.1,37200,5222450,1,NaN,NaN
17550,742.35,1.25,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,18276.1,6950,606750,1,NaN,NaN
17600,690.05,1.25,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,18276.1,85000,2362600,1,NaN,NaN
17650,624.45,1.35,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,18276.1,4400,644950,1,NaN,NaN
17700,580,1.45,NaN,0.00013908645713414964,NaN,0.28417523983007226,300,51900,NaN,-0.014972303204442351,NaN,-5.098144822855494,0,0,18276.1,119850,3831850,1,NaN,0.3616973000010233
17750,556.45,1.55,NaN,0.00016546088924544362,NaN,0.26516409847796424,0,69850,NaN,-0.016911041221518458,NaN,-5.276718383398542,0,0,18276.1,0,1172150,1,NaN,0.4014988114554252
17800,481,1.8,0.000230760336347394,0.00020725986012943754,0.25788032169077446,0.24883703689798023,150,95450,0.9757362598718577,-0.02044824086350787,-9.595423583783798,-5.815911779395896,0,0,18276.1,95450,5317400,1,0.5445698004321772,0.47195914844335707
17850,416.25,2.05,NaN,0.0002599415066001563,NaN,0.2311132553128013,0,42450,NaN,-0.024503509667634624,NaN,-6.285616958846635,0,0,18276.1,22150,2043750,1,NaN,0.5497619439335585
17900,385,2.45,0.0004775761358594878,0.00033748414612824913,0.2568738969979312,0.21442545483983325,250,284400,0.9410977737722512,-0.03063111167901043,-16.915682005806453,-7.015825319327291,0,0,18276.1,118300,4681700,1,1.122630348733335,0.6622224548263356
17950,337.05,2.95,0.000620280421745784,0.00044580566219673345,0.24538889119744473,0.1970921094896901,400,262500,0.9221299852740553,-0.03879363763495238,-19.544066641477457,-7.817294669620349,0,0,18276.1,28150,2686600,1,1.3928910847067146,0.8040610133228002
18000,289,4.1,0.000793380902921589,0.0006293930109485579,0.22870073576605746,0.18402596348218705,13700,466450,0.9014591269675875,-0.05472403835971928,-21.393749802000393,-9.602592989079069,0,0,18276.1,445700,6855350,1,1.6604411634739138,1.0599251643158158
18050,241.8,5.9,0.0010269797311614007,0.0009013695580962854,0.21261575956512085,0.17126488442935595,12200,297050,0.8723177937286996,-0.0792969558164956,-23.577825557646346,-11.879684157278172,0,0,18276.1,83600,3084050,1,1.9981657541803717,1.4126852130941734
18100,195.75,9.4,0.0013373009032745852,0.0013079903274887071,0.19656862027108107,0.16202204257840253,60500,614600,0.8316184532184185,-0.12230111911499893,-25.876153262097517,-15.37526489294316,0,0,18276.1,1211250,6441550,1,2.4055673145894185,1.9393349412483387
18150,151.2,15.35,0.0017428864441535127,0.001836275104434987,0.179712114557638,0.15395519977850952,64850,446100,0.7753335682388196,-0.18895133130753883,-27.843225675851784,-19.39609005136775,0,0,18276.1,556450,4873150,1,2.8662933313241377,2.5870587707456254
