Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735,1.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18221.8,34450,5695950,1,NaN,NaN
17550,723,1.05,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,18221.8,7100,526650,1,NaN,NaN
17600,634,1.15,NaN,NaN,NaN,NaN,50,22100,NaN,NaN,NaN,NaN,0,0,18221.8,84550,2366200,1,NaN,NaN
17650,587.75,1.15,NaN,0.00012448711944911214,NaN,0.27425670314456035,0,37700,NaN,-0.012591478390844237,NaN,-4.224440022717086,0,0,18221.8,4450,643650,1,NaN,0.31057847665964405
17700,532.15,1.3,0.0003301698232833068,0.00015309158293797006,0.34974353376561407,0.25750994349248774,300,23150,0.9456540136469298,-0.014875654410015019,-20.843976833409727,-4.576702154918848,0,0,18221.8,118700,3932000,1,1.05045331937476,0.35862041091130714
17750,488,1.3,0.00043897803356504573,0.0001786998221557859,0.36795547259077194,0.23597303954086774,0,10750,0.9160908996772603,-0.01608941667151339,-29.435167097159017,-4.481921512543446,0,0,18221.8,8200,1324100,1,1.4693584063685472,0.38359787586531224
17800,432.15,1.45,0.0004376913167484787,0.00022376003647672454,0.2953166519075535,0.21775385786974855,65200,140250,0.9372691759305388,-0.019057145099427672,-19.832343408044547,-4.773732621425693,0,0,18221.8,188450,5725900,1,1.1758327535793474,0.4432391045636145
17850,384.2,1.65,0.0005474757928164982,0.00028741909960888106,0.2829437209757308,0.19952319098521865,100,8150,0.9206188060850917,-0.023103267280596144,-22.36914899509936,-5.141132816058052,0,0,18221.8,22500,2233200,1,1.4091417049608665,0.5216734004810625
17900,334.2,2.05,0.0006541100876031424,0.0003911635988961024,0.2536744624503776,0.18321718288772249,750,48250,0.9130221363332953,-0.030166704640898795,-21.567718731529155,-5.889966194382356,0,0,18221.8,110300,4987900,1,1.509444962116095,0.6519500472059051
17950,285,2.8,0.0008122181477852152,0.0005625210820400805,0.22859824455666658,0.16883278768188095,50,59400,0.8987187685677173,-0.04253918668328401,-21.697890386561205,-7.176840495511345,0,0,18221.8,26850,3181050,1,1.6890218453499255,0.8639433807219901
18000,237.3,4.45,0.0010472637904508121,0.0008582344268652414,0.20947579712645575,0.1584075704913074,14750,484250,0.8720042944884534,-0.06690697923306166,-23.23044583165855,-9.612431564741078,0,0,18221.8,510900,7579000,1,1.9956281725936251,1.236720476649917
