Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,779.4,1.2,NaN,NaN,NaN,NaN,250,508150,NaN,NaN,NaN,NaN,0,0,18269.3,37100,5371800,1,NaN,NaN
17550,752.55,1.15,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,18269.3,0,557100,1,NaN,NaN
17600,690.05,1.25,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,18269.3,85100,2389100,1,NaN,NaN
17650,632.55,1.3,NaN,NaN,NaN,NaN,50,27500,NaN,NaN,NaN,NaN,0,0,18269.3,4500,658400,1,NaN,NaN
17700,581.5,1.45,NaN,NaN,NaN,NaN,150,169450,NaN,NaN,NaN,NaN,0,0,18269.3,121750,3853700,1,NaN,NaN
17750,556.45,1.55,NaN,0.0001687789236657636,NaN,0.2622973298299774,0,48450,NaN,-0.017082273947779433,NaN,-5.262288294111819,0,0,18269.3,0,1137200,1,NaN,0.40482099953269074
17800,478.25,1.8,0.0003563315086178638,0.00021178143383757356,0.30718840232550737,0.24588783691317403,1050,183900,0.9490267190975565,-0.02067362454339719,-17.874316098461687,-5.797679195747024,0,0,18269.3,96100,5120250,1,1.0009444874017297,0.47618518668429305
17850,426.25,2.05,0.00036278356232393724,0.00026617557720548453,0.25988326056382544,0.22807892084505405,150,116650,0.9576714078169164,-0.024800586415534395,-13.736350875659314,-6.2627804229554975,0,0,18269.3,22150,1957650,1,0.8621381400826847,0.5551422794289834
17900,382,2.45,0.0005559257122458946,0.00034645231387506073,0.28280951130209386,0.21127591867418152,450,370650,0.9187659000246353,-0.031043018689031598,-22.765096038435857,-6.985597914469775,0,0,18269.3,118650,4121050,1,1.4376783171779628,0.6693363565650199
17950,330.05,3.3,0.0006330679087158671,0.0004791296867223838,0.24015031580286209,0.19797029340590053,800,259250,0.9222882855416523,-0.042610491140012134,-19.147979166957438,-8.468821301979743,0,0,18269.3,25250,2424750,1,1.3902228147558864,0.8673693220024855
18000,281.95,4.65,0.0008135063249221087,0.0006766378801660217,0.2231585421797769,0.1854598569187996,15100,792700,0.9014394440931391,-0.060565632610917415,-20.92977614271354,-10.474793331024703,0,0,18269.3,409250,6415450,1,1.6600661721559125,1.1475118470444792
18050,235.6,6.85,0.00106506882661763,0.0009671390572233117,0.21120056642540058,0.1738331076451919,9450,595250,0.8667816801164174,-0.08879346447810894,-24.042356717080615,-13.118619691430577,0,0,18269.3,67200,2623800,1,2.05694984578869,1.5373486359723345
18100,188.6,10.9,0.0013898584375997406,0.00138145145403134,0.19034915693872465,0.16511396306394183,50150,1053350,0.8300314497134451,-0.13591163087167688,-25.254020834283164,-16.84687805393843,0,0,18269.3,1046050,6242200,1,2.4192039111267842,2.0857890331605238
18150,145.55,17.8,0.0018020850103764904,0.0018948005551162011,0.1782908170683663,0.15808790790540841,102800,786300,0.7650405513242251,-0.20783445622508318,-28.251149978407867,-21.08094994836972,0,0,18269.3,296700,4423100,1,2.938023057871865,2.7391329093569916
18200,107.2,29.45,0.0022134048874244373,0.0024003783269435602,0.17056697019777922,0.15377604323271216,452800,1297850,0.6724926854599979,-0.31038055762549743,-31.256952894126297,-25.100301535568335,0,0,18269.3,2105800,7915650,1,3.4522858643873056,3.375354013685824
18250,74.1,46.5,0.0025193279486448532,0.002763509932543236,0.16386004487647066,0.1490744153062047,610150,1295900,0.5575985475439391,-0.43701727218334085,-32.43535675546363,-26.87869446278521,0,0,18269.3,2120100,4633750,1,3.774928450017087,3.7671689236373527
18300,47.85,70.2,0.0025771781157726084,0.0028344231355968814,0.1592919947730299,0.14430360091758562,2083200,2174350,0.4288369121899558,-0.5787484717764431,-31.059735287547586,-25.394351109929456,0,0,18269.3,10610800,9652550,1,3.753957366538753,3.740182579222136
18350,28.9,101.35,0.002329034009920568,0.002520029557658646,0.15693096760243513,0.1401866718678085,1101050,599850,0.3035130841449406,-0.7178862649755234,-27.04751834548687,-20.666264993823855,0,0,18269.3,9068600,3459150,1,3.342223074797102,3.2304521340408114
18400,16.9,139.55,0.0018552027401793538,0.0019026334248856897,0.15816438592017437,0.13733650678531736,1328900,611850,0.20075480818767313,-0.8332732725557805,-21.76374544325095,-14.108835559298678,0,0,18269.3,15535000,5822250,1,2.683187530315265,2.389417659410648
18450,9.4,181.9,0.0013408629176241379,0.0011422727463316223,0.15996833137230715,0.12722112629350946,1212700,141850,0.12435932259958672,-0.9267553472795422,-16.025708099958223,-5.891250262055307,0,0,18269.3,7122800,640350,1,1.9614143363433096,1.328862363751232
18500,5.35,227.7,0.0009064629744758899,NaN,0.1647908301559578,NaN,2009600,123900,0.07589717019869748,NaN,-11.460831642721294,NaN,0,0,18269.3,11486900,853450,1,1.3659476692763135,NaN
