Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,785.4,1.35,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,18270.45,36400,5626650,1,NaN,NaN
17550,723,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18270.45,7100,589750,1,NaN,NaN
17600,667.4,1.35,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18270.45,84700,2365450,1,NaN,NaN
17650,624.45,1.45,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18270.45,4400,638200,1,NaN,NaN
17700,581.1,1.45,NaN,NaN,NaN,NaN,50,29250,NaN,NaN,NaN,NaN,0,0,18270.45,120250,3866100,1,NaN,NaN
17750,535,1.55,0.0003760804120213627,0.0001682103293089762,0.38336626841480864,0.2627825209807315,0,20300,0.9275017063294586,-0.017053048786862344,-27.705926960725794,-5.264741292835595,0,0,18270.45,8200,1279700,1,1.3185610278934283,0.4042544036918205
17800,485,1.7,0.0004275168151377691,0.00020523764018680075,0.3545889916082949,0.24424542604246324,100,67700,0.9225769143464909,-0.019766954172353687,-27.00700294960078,-5.544438684881298,0,0,18270.45,94950,5530250,1,1.386385710681989,0.4584469373726101
17850,433.85,1.85,0.00048044436230831487,0.00025277762632956567,0.3173894071326136,0.22486811782288144,50,35500,0.9219743606305709,-0.022934322603707775,-24.56609266984534,-5.781896854264607,0,0,18270.45,22250,2204650,1,1.3945726814840638,0.5198429277598352
17900,386,2.1,0.0005833862397472804,0.00032254138187601077,0.30214827072930783,0.20632581277138304,450,35950,0.9053054461420363,-0.027682087553446155,-26.75243534578996,-6.2027712635586525,0,0,18270.45,116800,4956700,1,1.6120626581071298,0.6086177731264262
17950,325.95,2.6,0.0004495545683342472,0.0004345400122834833,0.192886007946254,0.18989436548485594,0,24100,0.9618083259129216,-0.035909564274950935,-10.21179066273562,-7.066776431126944,0,0,18270.45,28350,3194700,1,0.7930284426101215,0.7546532986387101
18000,288.65,3.65,0.0008580720232182989,0.0006225052013206379,0.2541487064924597,0.17677285867864206,6750,245350,0.8726048817377403,-0.05128176757062396,-27.671133363031384,-8.7545040507566,0,0,18270.45,468400,7576550,1,1.9944229814500747,1.006385089023608
18050,239,5.3,0.0010679222938273214,0.000906062964645754,0.22258664015640817,0.16378101985694773,1300,203300,0.8555287773155027,-0.07524997409023632,-26.484052351777382,-10.907497371079529,0,0,18270.45,101300,3763550,1,2.1739240679914036,1.357149133941083
18100,193.75,8.7,0.0013628525220884165,0.001344520376321092,0.20715389022998848,0.15482939266833926,27150,271050,0.8115236925082251,-0.1191841900158829,-28.921083619663982,-14.411633210321432,0,0,18270.45,1268250,6780600,1,2.581948523902063,1.9038223565086694
18150,149.3,14.3,0.0017462426653276474,0.001925368741721924,0.187971147087232,0.14576303981048921,33100,210500,0.7556214135122139,-0.18663733339341668,-30.247631827281516,-18.19434737727939,0,0,18270.45,658500,5395400,1,3.0019358717356166,2.5666518139939978
18200,109.15,24.4,0.002171522876000441,0.0025642681545917957,0.17397486699039644,0.13963763957602027,243700,616250,0.6718914999464153,-0.29023505446793496,-31.867516764716758,-22.067282036366493,0,0,18270.45,3597050,10680850,1,3.4550675744331873,3.2747003155782313
18250,74.8,40,0.0025141513823506946,0.0030804585431076456,0.1640114398914571,0.13310404684423274,293750,560300,0.5604418101667361,-0.4263396909833888,-32.440483015602744,-23.785441314049635,0,0,18270.45,5396350,8106500,1,3.7711272670794744,3.7498358087917043
18300,47.3,62.85,0.0026248163362968245,0.003222248142778073,0.15651172335572303,0.1264090179938121,583900,615000,0.43054590523089836,-0.5864085999156288,-30.567224285903848,-21.933190966265688,0,0,18270.45,15070500,11723900,1,3.757088434663513,3.7251405500258126
18350,28.15,93.45,0.002374626564254029,0.002816566952065411,0.15364190240955194,0.11770418255202983,414350,231250,0.3023409457053061,-0.751045101163079,-26.45205725653818,-15.777304473899305,0,0,18270.45,10511600,3850200,1,3.3366497554912553,3.031919027528075
18400,15.85,130.9,0.0018830867410942007,0.001742446387561207,0.15336462387412442,0.09954553046818763,323050,171800,0.19555765641060652,-0.9073479361491612,-20.783886028741037,-5.395979581987712,0,0,18270.45,18171950,6236300,1,2.6411991153924004,1.5863054394941174
18450,8.5,174.25,0.0013353816590626823,NaN,0.1545694650795063,NaN,314950,21750,0.11775934921935799,NaN,-14.908779937581935,NaN,0,0,18270.45,9026000,706700,1,1.887707645736744,NaN
18500,4.85,220.45,0.0008891368942871347,NaN,0.16041192051794959,NaN,296350,12500,0.0714494085798948,NaN,-10.65608884086665,NaN,0,0,18270.45,12297350,994500,1,1.3044003109293218,NaN
18550,3.1,267.9,0.000595088039245241,NaN,0.1703105102232328,NaN,171800,900,0.046265168427143614,NaN,-8.018597798836165,NaN,0,0,18270.45,7294350,108000,1,0.9268902103367456,NaN
18600,2.25,318,0.00041755079414756036,NaN,0.18348492281788384,NaN,100400,1000,0.03280877720817203,NaN,-6.517233663971032,NaN,0,0,18270.45,9732900,207250,1,0.7006729012795105,NaN
