Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,670.75,1.3,NaN,NaN,NaN,NaN,100,54000,NaN,NaN,NaN,NaN,0,0,18155.4,30800,5078500,1,NaN,NaN
17550,597.1,1.4,NaN,0.00012643579218500435,NaN,0.29728535302622106,0,28850,NaN,-0.014014835764628223,NaN,-5.007267587616068,0,0,18155.4,7000,571200,1,NaN,0.33943945810907883
17600,572,1.5,NaN,0.00014972773355784996,NaN,0.27846269467315604,0,51400,NaN,-0.015810846799093944,NaN,-5.199200080526418,0,0,18155.4,80000,2271950,1,NaN,0.376520001001035
17650,523.55,1.7,0.0004150424295901211,0.0001841664021591896,0.40260667483794177,0.2614004083857291,50,24100,0.9126297499906535,-0.018708732731531622,-32.754088019121745,-5.631105716442315,0,0,18155.4,4000,684350,1,1.509010447269948,0.43474584964067314
17700,474,1.85,0.00047371465591971624,0.00022443284873397678,0.3751140733745524,0.24219903536587686,50,22350,0.9050802565444143,-0.021588972280225903,-32.46353323936356,-5.885697101298023,0,0,18155.4,117500,5380100,1,1.6047188658300833,0.4908825682480224
17750,420,2.15,0.0005150826258756837,0.000285771816076188,0.3190472786055342,0.2248320775447465,500,18050,0.9145556321575867,-0.02634066706399388,-26.075799723801627,-6.450855908829046,0,0,18155.4,9300,1365550,1,1.4840574882035602,0.5802250135490796
17800,372.15,2.45,0.0006223767322274735,0.0003660210670874354,0.30219111221513867,0.20594348867340345,2100,69550,0.8974280976448115,-0.03192380636121742,-28.026879590522682,-6.922569340042062,0,0,18155.4,91700,5681450,1,1.698454097665632,0.6807269226520459
17850,321.8,2.9,0.0007389839329231742,0.0004852111873637984,0.2688466183016226,0.1874822333271941,2600,101850,0.8893398024002296,-0.04015652084902841,-26.46891389601778,-7.591474993985806,0,0,18155.4,22200,2311850,1,1.7941483626008223,0.8215040389583341
17900,273.65,3.9,0.0009132663708397406,0.0006866394439465106,0.24615050966113566,0.172380487781098,3850,390950,0.8681061396560744,-0.0557771299610444,-27.288202317352077,-9.060918468611794,0,0,18155.4,115900,5611650,1,2.0300979108786414,1.068896443651997
17950,225,5.6,0.0011494152426761138,0.001002136553960763,0.2184356460226501,0.15836109276687302,4100,264900,0.8446594707279681,-0.08153343211482562,-27.01169819605026,-11.12576343072484,0,0,18155.4,44650,4882100,1,2.2673535356382795,1.4331583313711747
18000,179,9.5,0.0014778201571516829,0.0014986596167708855,0.19833601513784274,0.15012953221804953,76250,795150,0.8016470150095664,-0.1320216261493993,-28.38910867786453,-14.892252630257303,0,0,18155.4,992100,10113800,1,2.646926904551904,2.0318325585775336
18050,136,16.5,0.001887938538200476,0.002126034967080759,0.18223846791292175,0.14355034142333162,46650,531950,0.7358911880699175,-0.21227677066089826,-30.280858354592937,-19.203376662729465,0,0,18155.4,359650,4271550,1,3.1070388695106965,2.756090105185096
18100,97.45,27.95,0.002312982338554022,0.002765995256260096,0.1697909983626061,0.13714822967647947,422500,1052100,0.6424656447449195,-0.3263043771342643,-31.83221277179296,-22.60229516100839,0,0,18155.4,3468300,8713050,1,3.5465473099052094,3.4257874656283143
18150,65,45.35,0.002610056800730718,0.0032197431442433457,0.16057234607659931,0.13007063438511088,672550,946300,0.5228529350961786,-0.4724661940494138,-31.791838056853685,-23.307045629094475,0,0,18155.4,4539650,7229050,1,3.7847699811659674,3.7819803195265234
18200,40.6,70.8,0.0025892774537170375,0.0031910361917569905,0.1559751825716015,0.12361192949172374,1157400,869650,0.39043156017177044,-0.6378953789612954,-29.494097831868253,-20.273797717101857,0,0,18155.4,13996600,7341700,1,3.647143668196954,3.562139263205685
18250,24.25,104.9,0.0022309092214511167,0.0025560174349071297,0.15573138776792228,0.11771067155478528,490000,256000,0.26921009927391315,-0.7927755661713287,-25.155283423399386,-13.822803767973761,0,0,18155.4,10305050,2754350,1,3.137450130001419,2.7170549911706035
18300,14.25,145.1,0.0017116428801277387,0.0014392905814113158,0.15890380371370932,0.10275957008484529,584550,288800,0.1757460147532882,-0.9256609611612141,-19.988878775090335,-4.326307041828419,0,0,18155.4,17422050,5336050,1,2.456214156155806,1.3356403818534657
18350,8.5,188.45,0.0012186180994350384,NaN,0.1648039981214108,NaN,404300,37150,0.11230864964695354,NaN,-15.247744260162344,NaN,0,0,18155.4,10457300,1397550,1,1.8136527827964088,NaN
18400,5.65,237.05,0.0008540037741940624,NaN,0.17567822175913864,NaN,340400,26250,0.07570891235994494,NaN,-12.105219148880176,NaN,0,0,18155.4,17671350,3952450,1,1.3548664724047002,NaN
18450,4.25,284.8,0.0006183743165099274,NaN,0.1905188624442123,NaN,219800,10000,0.05544820822185728,NaN,-10.284350607759306,NaN,0,0,18155.4,8413150,401000,1,1.0639181114742522,NaN
18500,3.6,335,0.00047279591917840735,NaN,0.20877092632702707,NaN,111200,5200,0.04441942984727826,NaN,-9.424453270345998,NaN,0,0,18155.4,12491100,604050,1,0.8913792427625136,NaN
18550,3.15,382.95,0.0003725451711188354,NaN,0.2271922943386128,NaN,83500,1000,0.0367565536770234,NaN,-8.78176229582074,NaN,0,0,18155.4,5189050,87350,1,0.7643483191582127,NaN
18600,2.85,432.7,0.00030228262494214417,NaN,0.24606383388395378,NaN,115650,350,0.031412613177693595,NaN,-8.348766231778837,NaN,0,0,18155.4,10294700,161950,1,0.6717068083381075,NaN
18650,2.6,482.85,0.0002494969576169786,NaN,0.26451025649152465,NaN,54100,0,0.027199057863128085,NaN,-7.955300336967402,NaN,0,0,18155.4,4685000,56900,1,0.5959729519026724,NaN
18700,2.5,528.3,0.00021340552891863085,NaN,0.28464425954480593,NaN,248400,100,0.02463360609437748,NaN,-7.8735882874562275,NaN,0,0,18155.4,8156850,37350,1,0.5485634600078778,NaN
18750,2.35,592.2,0.0001825290802706618,0.00007109333232516598,0.30323367979366994,0.24180757175132464,68650,0,0.022056022387538402,-0.994228801661737,-7.637725062638073,0.9277757397652967,0,0,18155.4,2544950,9050,1,0.4998368612403464,0.15524497296820136
18800,2.25,641.45,NaN,NaN,NaN,NaN,87350,0,NaN,NaN,NaN,NaN,0,0,18155.4,7144050,65900,1,NaN,NaN
18850,2.1,555.5,NaN,NaN,NaN,NaN,41350,0,NaN,NaN,NaN,NaN,0,0,18155.4,1558550,0,1,NaN,NaN
