Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,781.8,1.25,NaN,NaN,NaN,NaN,600,49250,NaN,NaN,NaN,NaN,0,0,18268.15,36400,5514650,1,NaN,NaN
17550,723,1.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18268.15,7100,592500,1,NaN,NaN
17600,667.4,1.25,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,18268.15,84700,2349800,1,NaN,NaN
17650,624.45,1.35,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,18268.15,4400,649200,1,NaN,NaN
17700,579.75,1.4,NaN,0.00013953363362944802,NaN,0.2794951364266473,300,48250,NaN,-0.014733402903275034,NaN,-4.94258482352069,0,0,18268.15,120300,3834500,1,NaN,0.35657380251985105
17750,518,1.5,NaN,0.00016656446438095173,NaN,0.26056541774657366,0,7750,NaN,-0.016689435828131097,NaN,-5.124099123364343,0,0,18268.15,8250,1271100,1,NaN,0.3968216893464381
17800,481.45,1.65,0.00041839315676793964,0.00020376343109110566,0.3440655105266747,0.24215567618904885,300,40300,0.927659105934182,-0.019399669835433102,-25.08430628462248,-5.409157186317784,0,0,18268.15,95050,5403950,1,1.316200303863563,0.45114606306194605
17850,429.5,1.85,0.000458175966846571,0.0002548412732593764,0.30068155901757476,0.22385301409720892,0,11050,0.9316753985089182,-0.02302928622327768,-21.398955464990753,-5.7748117076210015,0,0,18268.15,22100,2179500,1,1.2596078884236146,0.5215896752924692
17900,381.05,2.2,0.0005605928349719676,0.00033220496894249585,0.2835421461083535,0.2068930585692971,1600,85950,0.9175848482217813,-0.028771820890628116,-23.036319791886932,-6.421873598382045,0,0,18268.15,117900,4781150,1,1.4533206294846794,0.6284175678182078
17950,331.05,2.85,0.0006700130441998008,0.0004552665669286784,0.2540791754914934,0.19201064327065057,150,91250,0.9096728209831022,-0.03853001972477748,-22.193790190544775,-7.567682411651505,0,0,18268.15,28450,3144900,1,1.556498128176513,0.7992586305096202
18000,283,4.05,0.0008432182228566332,0.0006516570458483939,0.23512691347157436,0.17944583281227558,14200,304350,0.8887009022038128,-0.055359637015601273,-23.683132067825145,-9.44119481615209,0,0,18268.15,463050,7475800,1,1.812752863616327,1.0691748788691395
18050,234.3,5.95,0.0010702377536294882,0.0009438489251720685,0.20972605078938267,0.16713643882661566,6900,267200,0.8672119348925974,-0.08155509109237064,-23.842621020676045,-11.829882175573939,0,0,18268.15,101850,3553800,1,2.052243645022729,1.4423474911599916
18100,188.55,9.75,0.0013949160530138892,0.0013800760636552627,0.1940309484822071,0.15874759792372972,58250,452350,0.8238599097933353,-0.1281823498869323,-26.22040319239056,-15.548058460191687,0,0,18268.15,1264000,6777350,1,2.474658939188501,2.0031176580589447
18150,144.2,15.95,0.0018189754028602632,0.0019377010667076863,0.1766903508636531,0.15037739341663228,90650,509150,0.7649347219430431,-0.1984194862208296,-28.020694802999905,-19.487535838919992,0,0,18268.15,677700,5224250,1,2.938569271792045,2.664192518792321
18200,105.4,26.8,0.002252222150256869,0.0025208719248613334,0.16759306191634188,0.14483235137053563,438050,965300,0.6727080693246853,-0.30273988403599245,-30.73488050510586,-23.343240765329725,0,0,18268.15,3531150,10122300,1,3.4511476049658985,3.338202180766446
18250,71.65,43.15,0.002596678181290006,0.0029660936962129657,0.15906750286686083,0.1388468697419815,1178700,1035400,0.5562368826648209,-0.43604903708429843,-31.540364835667468,-24.943673047305747,0,0,18268.15,5048750,7453050,1,3.7765554486591153,3.7654530115397113
18300,44.9,66.7,0.0026801000794465088,0.0030556181984835095,0.1527281478751353,0.13312081355258187,1232300,932300,0.4225920967334194,-0.5890225223734535,-29.723960118078715,-23.135660991784494,0,0,18268.15,14920350,11090100,1,3.74253930571811,3.7191297029387074
18350,26.65,98,0.0023824464626428362,0.002665704679665597,0.15118556000622274,0.12695425156998089,597150,288700,0.2938651748104782,-0.7411431255575911,-25.69153152108662,-17.601669927012292,0,0,18268.15,10624850,3709000,1,3.2932881881853535,3.094251123938851
18400,15.3,136.85,0.0018590555494608016,0.0018642114202932726,0.15296050507388298,0.12085799352636459,689400,222050,0.19062173222711398,-0.8664824882970105,-20.401749840500866,-10.05954090016594,0,0,18268.15,18041600,6178600,1,2.5999676798506237,2.0599980888584706
