Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,701.4,0.6,NaN,NaN,NaN,NaN,0,76350,NaN,NaN,NaN,NaN,0,0,18188.1,29550,4804000,1,NaN,NaN
17550,652.5,0.55,NaN,0.00006874349667064739,NaN,0.2762320183587722,50,24600,NaN,-0.006430058911697253,NaN,-2.359448271357787,0,0,18188.1,6950,513600,1,NaN,0.17210260257763543
17600,599.8,0.6,NaN,0.00008258710103602876,NaN,0.2593919129324773,2600,23800,NaN,-0.007370713972189173,NaN,-2.49799469452006,0,0,18188.1,77550,2158750,1,NaN,0.19415583901219013
17650,552.1,0.6,NaN,0.000095260775588498,NaN,0.23963570210277949,100,61350,NaN,-0.007922373962475327,NaN,-2.4573306230973886,0,0,18188.1,3650,614750,1,NaN,0.20689378134738587
17700,500.8,0.7,0.00039055116442841917,0.00012149760246969642,0.35233477412523134,0.22403334860735236,50,159700,0.9321650673640114,-0.00968323155305853,-24.409461961661737,-2.7369802515499213,0,0,18188.1,121500,5524500,1,1.24714011199595,0.2466960413262
17750,450.75,0.65,0.000448060136337802,0.00013822155870400003,0.32354361125396686,0.2017809278748363,50,51400,0.9274117774502786,-0.009957007301502086,-23.689908345872745,-2.523118726828205,0,0,18188.1,6150,1340550,1,1.3138655864840596,0.2527770860607285
17800,399.45,0.9,0.0005042142443644834,0.0001992018275232373,0.28512003063722274,0.18955179832464814,600,192300,0.9281978464939521,-0.014118532626179495,-21.021613527745167,-3.2048942686306865,0,0,18188.1,68000,5436900,1,1.3029406744174339,0.34221814248892907
17850,351.85,0.95,0.0006326879071004069,0.00025289268593456387,0.2726934651273734,0.16958794051178522,300,130550,0.9085720660693158,-0.016374790523085922,-23.722569934073565,-3.251284571738058,0,0,18188.1,24650,1749250,1,1.5636734650335813,0.38869865454120345
17900,300.05,1.3,0.0007406977010013529,0.00037440545460022613,0.23120018584170668,0.15521559073352317,21250,306000,0.9094851493883275,-0.02341916669853718,-20.356382445509574,-4.023723683621647,0,0,18188.1,277550,5560400,1,1.5520688321829368,0.5266951406702183
17950,250.7,1.8,0.0009383338810453716,0.0005684933386842024,0.20475132102669008,0.13995604889548416,3050,359400,0.8941085250888976,-0.034161485720984784,-20.208177732483545,-4.9530472020812715,0,0,18188.1,41900,4814350,1,1.7412691777420364,0.7211055793822978
18000,202.35,3.05,0.0012403853328867434,0.0009490858818319513,0.18153229841842958,0.1285003674591957,56000,954650,0.8674466237514219,-0.05806959490058502,-20.8415633160521,-6.943494127579126,0,0,18188.1,853400,8847000,1,2.0407618680160073,1.1053293062118745
18050,154.5,5.35,0.001700254855875289,0.001592659364913583,0.15686890917423849,0.1167395711196439,60100,837400,0.829054298117891,-0.10117892323100793,-21.18299302146943,-9.560060471038254,0,0,18188.1,391150,3918550,1,2.4173119703884884,1.6850888125553944
18100,110,10.95,0.002374950146189133,0.002607503036397941,0.13884074375590455,0.10944123914469428,424850,1292150,0.755607077924562,-0.19035521900622376,-22.77797979955047,-13.633694633537182,0,0,18188.1,2404450,7580500,1,2.9884998009636146,2.5863519708414335
