Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,635,1.25,NaN,NaN,NaN,NaN,350,11100,NaN,NaN,NaN,NaN,0,0,18120.5,30500,5165900,1,NaN,NaN
17550,595.25,1.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18120.5,6950,541950,1,NaN,NaN
17600,535.25,1.35,0.0003777523989240793,0.00015669807443945822,0.3882947189594848,0.2597856492000305,50,2450,0.9266477528617684,-0.01534170798924677,-28.02635838326195,-4.715003325720241,0,0,18120.5,79700,2390500,1,1.319520690604154,0.3662067169825343
17650,485,1.45,0.0004271511978242955,0.0001896454354400871,0.35737771110337524,0.24052383419775253,0,5900,0.9227054568265706,-0.01752238383622309,-26.945679981500014,-4.887196810630104,0,0,18120.5,4100,672350,1,1.373272050318793,0.4103439191907156
17700,433,1.65,0.00047029761349455626,0.00023935208187321155,0.313586101454597,0.22274366912595278,50,83100,0.9261246308659028,-0.021051879630249164,-23.22764843248981,-5.284262725876773,0,0,18120.5,116350,5381850,1,1.3267132621198965,0.47961203030614324
17750,385.15,1.85,0.0005753780240466088,0.0003045797356692122,0.29911438656163447,0.20376014443209067,1000,15900,0.9093322826292578,-0.025213714094569777,-25.544152049890496,-5.61940387851487,0,0,18120.5,9200,1407950,1,1.5482392096764344,0.5583001375061925
17800,335.45,2.3,0.0006870648897866436,0.0004131015520745276,0.2704675800887868,0.18733989291356978,5650,140200,0.8993733441464591,-0.03288202104372072,-24.97850948786214,-6.431917122481915,0,0,18120.5,91750,5464850,1,1.671708154126332,0.6962009056588822
17850,285,2.95,0.0008316794753933955,0.0005772883932133813,0.2366884540002717,0.17083578738973537,50,199900,0.8910448409539593,-0.04426641792631421,-23.31509031414856,-7.45791868852574,0,0,18120.5,25450,2064900,1,1.7708449871032428,0.88719517055686
17900,237.75,4.3,0.0010635232433020578,0.0008563853239644164,0.2184414632104249,0.15734477079586967,14850,288700,0.8620178314303543,-0.06566899812462913,-25.114616262456508,-9.358077627427578,0,0,18120.5,112650,5870050,1,2.089919472124062,1.2121853187775447
17950,190.65,6.85,0.0013776976924895574,0.0013009945366466377,0.1963797087894431,0.14585132600326578,5450,256900,0.8262040070591554,-0.10352103471356387,-26.09834311425421,-12.167045717935439,0,0,18120.5,67000,5512800,1,2.433873668902908,1.7069993047780372
18000,146.35,12.5,0.0017945197322859778,0.0019417007530080704,0.17941899403628078,0.1397776616424397,123650,694550,0.7676015469623638,-0.17462470867282895,-28.033601050708448,-16.588996212878655,0,0,18120.5,1296850,10090750,1,2.8964373895503246,2.441560889107515
18050,106,21.85,0.0022673242186386903,0.002666579179886194,0.16611992039798276,0.1328976032881733,199900,486000,0.6807417003788714,-0.2791501254988099,-29.96552487224479,-20.42459033956031,0,0,18120.5,478500,4332250,1,3.388307607863951,3.1880059429033083
18100,71.15,37.25,0.002668748184197018,0.003252811158788384,0.1555624177048974,0.12683624093857362,613650,1370150,0.5641013673796283,-0.42216735537727895,-30.562329615116877,-22.388516732201346,0,0,18120.5,4363100,9285300,1,3.7347348194175756,3.7115020351985493
18150,44.1,60.3,0.002771454602185309,0.003396193442629742,0.14917888991346456,0.12058706695230252,717850,988700,0.4264830261052635,-0.5912847616810207,-28.887907107232156,-20.6022437013638,0,0,18120.5,6111650,6473250,1,3.719312157499215,3.6841783033410413
18200,26.05,91.85,0.002447893302602313,0.002884276667684902,0.14850312473165955,0.11336822124864572,1219550,574150,0.2945547149255881,-0.7609987974188993,-25.073964428076057,-14.597902740917625,0,0,18120.5,14494950,6295150,1,3.270209423306273,2.9415466410350337
