Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,701.1,0.6,NaN,NaN,NaN,NaN,300,307800,NaN,NaN,NaN,NaN,0,0,18191.05,29500,4889850,1,NaN,NaN
17550,590,0.55,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,18191.05,6950,511150,1,NaN,NaN
17600,589.25,0.6,NaN,0.00008192411821712173,NaN,0.2605114558011298,0,28700,NaN,-0.007340744287059122,NaN,-2.500284150590245,0,0,18191.05,78100,2183450,1,NaN,0.19349122408377584
17650,540.25,0.65,NaN,0.00009889639365479021,NaN,0.24312309812077265,0,8400,NaN,-0.008406009997717664,NaN,-2.626923535276227,0,0,18191.05,3800,620100,1,NaN,0.21798637379544936
17700,500,0.7,0.0003352829803704234,0.00012034557945616167,0.32014192748775205,0.22519082691135806,100,93900,0.9505297482995575,-0.009636675297448034,-18.066557477365876,-2.740154243216451,0,0,18191.05,123700,5795950,1,0.9731431599069962,0.24569906778145115
17750,449.95,0.7,0.0003866132018051503,0.00014254105990611643,0.2931255960373469,0.20487910436202225,50,35350,0.9470394752914993,-0.010498311467364779,-17.54746775072377,-2.683594282397337,0,0,18191.05,6100,1340100,1,1.0274320137066801,0.26476484600188666
17800,401.55,0.8,0.00048563918636112705,0.00018495028012987565,0.2800288310725399,0.18771559764382933,1950,247950,0.9331765574452274,-0.01281252847908179,-19.723258928640163,-2.9193084822312096,0,0,18191.05,69550,5579300,1,1.232932046687237,0.3147589041260473
17850,351.8,0.9,0.0005830465226491016,0.00024275109878177996,0.2537416721201462,0.1695134861001941,400,76550,0.9254418824522369,-0.015606277599488764,-19.465486472471884,-3.1194476425380953,0,0,18191.05,24850,1798550,1,1.3412745299783952,0.3730681129537506
17900,302.7,1.25,0.0007267467394986374,0.0003621098869872034,0.23096262506752635,0.15555936751657398,7800,188400,0.9118708328924471,-0.022572418494328544,-19.99437988939004,-3.910605438890193,0,0,18191.05,277250,5482050,1,1.5217645739208516,0.5106921970530497
17950,252,1.55,0.0008966461242253616,0.0005245603733264322,0.1966402614164146,0.13770479037829964,2650,192550,0.9058284249516411,-0.03039270354522438,-18.130407815464164,-4.426223223686637,0,0,18191.05,54200,4929700,1,1.5985130611069454,0.6548882507241963
18000,203.15,2.6,0.0011956792796976178,0.0008827266894188968,0.17242214231150116,0.1257692043864402,135650,808350,0.8831251553375458,-0.05157217579346369,-18.474806238201797,-6.188912065251921,0,0,18191.05,923950,9070150,1,1.869090847149776,1.0065219307755735
18050,155.85,4.85,0.001669939202888313,0.0015268650752324245,0.1521514759005349,0.1154480934704823,111300,1059250,0.8413477470016594,-0.09410479434823915,-19.780946936212022,-8.968506293500136,0,0,18191.05,461850,4063950,1,2.303559849662986,1.5981226153837085
18100,111.45,10.2,0.0023598877573821125,0.0025455001417982507,0.1361447464938227,0.10864714440262348,551900,1520850,0.7668656423834359,-0.18102359194231954,-21.890662655819817,-13.127212057513999,0,0,18191.05,2614300,7892550,1,2.9128284349322757,2.5073450995594744
18150,72.25,21.4,0.0031424938053168506,0.003646660734216971,0.12435159680969993,0.10406633239171299,1173700,1277800,0.6455083870815844,-0.32819105003651583,-23.767701956284444,-17.00689839661477,0,0,18191.05,5262200,6257750,1,3.542814939638161,3.4405532226774334
18200,42.6,41.25,0.003482283842293081,0.004174694091024112,0.12015645604075073,0.1001623278892401,2308300,1253150,0.4795168173517451,-0.5249863483293846,-24.08493809749671,-17.552084532262935,0,0,18191.05,12441350,6326400,1,3.7934463730886074,3.7909821310363596
18250,22.5,71.1,0.0031250857489246745,0.0036355774347667557,0.11868727660754416,0.09532596982666741,1373050,370350,0.31076481364770486,-0.7310277213064489,-20.79545288072884,-12.976983959443908,0,0,18191.05,7972150,1759750,1,3.3627050317502465,3.142008114104046
18300,11.05,109.8,0.002277674965745474,0.0020951805720195375,0.12039667556864268,0.08473744874265175,1810600,320350,0.17859469821206223,-0.9049411803524904,-15.449319463582976,-4.341389420122069,0,0,18191.05,15106000,4241700,1,2.486159081381802,1.6096057441872171
18350,5.55,154.4,0.0014421229523695544,NaN,0.1261435944834917,NaN,1011650,106800,0.09822456196073605,NaN,-10.667975017368612,NaN,0,0,18191.05,10834950,1017300,1,1.6492639334063375,NaN
18400,3.45,202.7,0.0009102502463990957,NaN,0.13871147167708148,NaN,762950,100350,0.06070893194786022,NaN,-8.10348681546685,NaN,0,0,18191.05,15008000,2945150,1,1.1447109977467664,NaN
18450,2.55,252.1,0.0006147942751581866,NaN,0.15483700178623638,NaN,448550,35650,0.04257256699250742,NaN,-6.796633531799594,NaN,0,0,18191.05,6357800,371450,1,0.8630326748763981,NaN
