Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,654.4,1.05,NaN,NaN,NaN,NaN,300,477750,NaN,NaN,NaN,NaN,0,0,18147.7,30050,5226550,1,NaN,NaN
17550,590,1.05,NaN,0.00011052841287243673,NaN,0.2828781586163273,0,26600,NaN,-0.011323587682344151,NaN,-3.959307539149746,0,0,18147.7,6950,549950,1,NaN,0.2821133696682524
17600,554.75,1.15,0.0002521813679779433,0.00013312253648813303,0.32789323708922946,0.2651941167310108,200,254350,0.964258489355952,-0.013026634637658574,-14.742306192918315,-4.188253045947692,0,0,18147.7,78200,2405350,1,0.7460978246342492,0.31854132872039104
17650,499.25,1.3,NaN,0.00016463267406078736,NaN,0.2481690492917824,0,24800,NaN,-0.015433989244855324,NaN,-4.532310870547072,0,0,18147.7,4050,715500,1,NaN,0.36864977015672146
17700,450.15,1.45,NaN,0.00020449167016760615,NaN,0.23011399943226,0,49100,NaN,-0.018205631012999057,NaN,-4.835595965165488,0,0,18147.7,116550,5344800,1,NaN,0.4245892368692816
17750,390.1,1.6,NaN,0.00025631325119860997,NaN,0.21109374910425202,0,750,NaN,-0.02146016218224647,NaN,-5.094339233426222,0,0,18147.7,7050,1424750,1,NaN,0.4881988486292464
17800,356,2,0.000513758061219666,0.00034605150267057725,0.23804931066875895,0.19540010008287967,100,37950,0.9418522414796632,-0.02798973103974686,-15.620803340776115,-5.8846690456016395,0,0,18147.7,88000,5420450,1,1.1035090411109802,0.6101208118057041
17850,306,2.3,0.0006290804626973919,0.0004586880469103925,0.21072803647935187,0.17602735223472488,1200,93700,0.9355384503315781,-0.03468379978939654,-15.081382416453598,-6.317658193847884,0,0,18147.7,26700,1885750,1,1.196131248286173,0.7285307671424781
17900,256.95,3.35,0.0008265004703935042,0.0006801902875646395,0.1897874880219157,0.16308239902376526,2900,101650,0.9197258777597666,-0.05136366656802091,-15.87538408875766,-8.021604105348338,0,0,18147.7,107300,5891450,1,1.4153407173806107,1.0008934243867784
17950,208.6,5.05,0.0011292865449159541,0.0010250731105214239,0.17038165788722498,0.15010344865017702,3500,139300,0.8942173373282722,-0.07822291592019535,-17.174573914959048,-10.206834436775797,0,0,18147.7,84750,5940100,1,1.736110292040672,1.3883399789659239
18000,163.45,9.15,0.0015952455548489215,0.0015774876224599838,0.16131711041546262,0.14340100015660767,103800,492300,0.8388179282993092,-0.13298016678443567,-20.971486385778185,-14.272897983237975,0,0,18147.7,1447600,9929250,1,2.321979041668164,2.0411196270724874
18050,120.1,16.4,0.002184342208955563,0.00226492759772966,0.14874881927802455,0.1372209216860445,91700,422550,0.7630996263488364,-0.21888077047079066,-23.850176429507343,-18.644314181627212,0,0,18147.7,563500,4670750,1,2.9317337269683668,2.8043032407429336
18100,82.95,29.05,0.002739771972798603,0.0029136411078039687,0.14284011335973315,0.1328785433768356,955550,901800,0.6464170224100084,-0.3433319397274427,-26.955693453225102,-22.27380920607562,0,0,18147.7,4262900,9662000,1,3.531139890358355,3.4933430244524306
18150,52.15,48.15,0.0030635800548162832,0.0032910760329748208,0.13708197554422114,0.12760618175125882,656400,781200,0.5026690666905012,-0.49730100277314526,-27.32474209038837,-22.820505110615514,0,0,18147.7,7462900,6935850,1,3.7893079953352307,3.7893083586810485
18200,30.7,76.95,0.0028661130940091876,0.0030458346188477277,0.13639541743181,0.12690055868559508,679500,485900,0.3524778850672082,-0.6581373520778736,-25.00487518607983,-20.330986559775667,0,0,18147.7,14811600,5964900,1,3.527308303317507,3.487547816946961
18250,16.95,113.1,0.002292053550589216,0.002372352407683283,0.1377654199062278,0.12541238652111067,329950,150150,0.22504776662417278,-0.796786175497697,-20.23239958172407,-14.653744048280362,0,0,18147.7,9697250,2103750,1,2.8491498968745286,2.6845404577079983
18300,9.4,155.2,0.0016161310277588508,0.0015213153652270748,0.1428935329221161,0.1230300020578962,487400,118600,0.1370461843627084,-0.8981682982155764,-15.257128180653746,-7.926219801382085,0,0,18147.7,16575000,5141250,1,2.0837204807055314,1.6888092580469758
18350,5.6,202.65,0.0010788411618248013,0.0009184214258166383,0.15181146949088853,0.13242463185927672,354400,22100,0.08497572394863392,-0.942261860771303,-11.44649072230613,-4.675328071063172,0,0,18147.7,11135500,1218450,1,1.4777889347841089,1.0973902549889063
18400,4.2,250.75,0.0007552893986025807,0.000465926751457566,0.1682886692793467,0.13318949785077833,380450,30600,0.061042182686169344,-0.9747077597924352,-9.81498969471941,-1.0413142918041622,0,0,18147.7,16140950,3607700,1,1.1468815952628455,0.5599354271143387
18450,3.45,300.75,0.000556168863866775,0.00035864586246083484,0.1864644529819812,0.15528183757559627,137250,4600,0.04721116836763642,-0.9777578490168535,-8.851360385314997,-1.1963897009786244,0,0,18147.7,7190450,392250,1,0.9357353611433951,0.5025008548294222
18500,2.9,349.8,0.00042197967187579486,0.00012623226744906224,0.20415582685810693,0.14545387377686628,102450,3350,0.03754121290609915,-0.9937896059265854,-8.035979603311494,1.552712600596252,0,0,18147.7,11007400,566100,1,0.777326776421907,0.16567080919906044
18550,2.65,398.9,0.0003375136310319867,NaN,0.2239341157727172,NaN,15350,100,0.032010548808040204,NaN,-7.722007865031542,NaN,0,0,18147.7,5396600,71850,1,0.6819647038250543,NaN
18600,2.35,447.4,0.00027098512722052064,NaN,0.24169574166988045,NaN,13700,300,0.026939325244250027,NaN,-7.214299308517103,NaN,0,0,18147.7,9528800,148750,1,0.5909690988573632,NaN
18650,2.35,499.5,0.00023303363290258332,0.0000023386399455958583,0.26365304770081743,0.13676459329776988,60050,450,0.024957546468141134,-0.9998889078990216,-7.375294151825832,2.7820626037628,0,0,18147.7,4102100,56400,1,0.5543725525105293,0.002885940414078417
18700,2.15,549.5,0.00019474980918431894,0.000006806021611831638,0.28135514643067155,0.1653929871672625,24550,350,0.02178335206969171,-0.9996750980145823,-7.0137887346002845,2.7264706206650793,0,0,18147.7,7081450,34350,1,0.49440428088098065,0.01015688962702357
18750,2.1,610,0.00016964391963010864,NaN,0.30140441474144763,NaN,55600,0,0.020073823939590948,NaN,-7.006775808113056,NaN,0,0,18147.7,2466900,8500,1,0.46135818058883266,NaN
18800,2,658.55,NaN,NaN,NaN,NaN,62550,0,NaN,NaN,NaN,NaN,0,0,18147.7,6685350,65900,1,NaN,NaN
18850,2,555.5,NaN,NaN,NaN,NaN,180650,0,NaN,NaN,NaN,NaN,0,0,18147.7,1487000,0,1,NaN,NaN
