Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,653.25,1.35,NaN,NaN,NaN,NaN,50,93500,NaN,NaN,NaN,NaN,0,0,18138.75,34100,5210200,1,NaN,NaN
17550,597.1,1.45,NaN,0.0001344674721913264,NaN,0.291827298821217,0,16050,NaN,-0.014717745795656928,NaN,-5.121192083086215,0,0,18138.75,7000,535850,1,NaN,0.3537243863752042
17600,552,1.65,NaN,0.00016464843222659925,NaN,0.2752424089732577,300,38600,NaN,-0.017409791278053165,NaN,-5.574403986552324,0,0,18138.75,80350,2267050,1,NaN,0.4085025724381056
17650,502,1.8,0.0003955879682096489,0.00019921954844083804,0.35809436395183086,0.2564296708664767,450,10350,0.92981067767516,-0.02004105056902941,-25.288278298026185,-5.849578528485548,0,0,18138.75,4300,683450,1,1.2769162257051834,0.46049198129978275
17700,452.2,2.1,0.0004560385798234192,0.00025170784303313407,0.3308519352539636,0.23963785343028757,200,95400,0.9237825925207686,-0.024401255724593608,-24.917210810114494,-6.448298835754136,0,0,18138.75,116750,4889700,1,1.3600569987095288,0.543718380372706
17750,403.75,2.35,0.0005459162809562166,0.0003159749744859815,0.3120493970523013,0.22052124538074327,1000,58950,0.9104499842063881,-0.029000982380889453,-26.349960422642216,-6.846428214737146,0,0,18138.75,8750,1401350,1,1.5355757323658126,0.6280944699682496
17800,353.05,2.75,0.0006371928572330172,0.0004109781866886429,0.2773669878020639,0.20224822473733572,1050,114250,0.9058925272304864,-0.035911557730754176,-24.482114190233577,-7.478928396987053,0,0,18138.75,93550,5469750,1,1.5931164231821953,0.7492475571124638
17850,303.05,3.3,0.0007693147051081956,0.0005500063769218569,0.24668521433061236,0.18385716575585465,150,155950,0.8962794742259383,-0.04572255341605349,-23.47141358802455,-8.255105283341514,0,0,18138.75,24100,2269550,1,1.7106808723519071,0.911528247464223
17900,255.45,4.65,0.0009742735309207567,0.0007907725868994255,0.2276698395128201,0.17011246123533502,2300,457100,0.8708046607977665,-0.06561117441369844,-25.071839382424244,-10.135168411494416,0,0,18138.75,125200,5679000,1,1.9994394235559805,1.212577706699461
17950,208,7.2,0.0012503977535718387,0.0011660471057468214,0.20543101137679845,0.1589388873735984,2100,326500,0.8393898468811188,-0.10035971715655798,-26.01822435414912,-13.002887120422152,0,0,18138.75,34700,4162050,1,2.315453345932586,1.6705831996684193
18000,163.8,12.55,0.0016127517743907197,0.0016965834384212004,0.1909915034557243,0.15286936625609623,71200,897100,0.784637228830491,-0.16296462468999307,-28.609556959681214,-17.425626634773504,0,0,18138.75,979050,9287750,1,2.7765367210233847,2.337854798591308
18050,122.55,21.4,0.002034322582896303,0.0022973704909301455,0.17776244713260433,0.14705400357471052,43700,784650,0.7080764052781979,-0.2544651714309654,-30.867965659383785,-21.69801190816025,0,0,18138.75,364350,4058950,1,3.259730426653417,3.0452975767544674
18100,86.8,35.7,0.0024012687107164243,0.002809953151888702,0.1690329276474989,0.14249587770491057,406900,1197850,0.603709068452864,-0.37808517032938166,-32.54157239241085,-24.68492937866376,0,0,18138.75,3818200,8055000,1,3.658759989465833,3.60930203035787
18150,57.15,56.35,0.0025922599487683143,0.003057149555689226,0.16187629745489687,0.1371775903868336,544550,817950,0.4795189901910076,-0.5246867146141437,-31.90334256006162,-24.496873206757076,0,0,18138.75,3949450,5571150,1,3.782541120993465,3.78026025857918
18200,35.75,85.15,0.0024471400048827747,0.0028370254508242694,0.1596607279203554,0.1333540325698871,873600,769200,0.35146484986612303,-0.6765260946557285,-29.060861103592195,-20.89074940790367,0,0,18138.75,13733650,7219900,1,3.521914166850595,3.410289365323705
18250,21.6,120.7,0.0020377905726692304,0.002218849755872597,0.16095128652409227,0.12689978936522103,587450,221600,0.2407505498064049,-0.8145117633225998,-24.440563918207154,-13.875953052486679,0,0,18138.75,10363600,3003900,1,2.95648613742631,2.538111185307332
18300,13,161.85,0.001539688706831551,0.001262167530492415,0.16533947375087074,0.11273817795664913,708750,206100,0.1583841703916943,-0.9294003554696914,-19.39702242505032,-4.68310084193131,0,0,18138.75,17575750,5696400,1,2.29472856144368,1.2826550076678294
18350,8.2,207.55,0.0011024956423475406,NaN,0.17331909143824561,NaN,346950,54750,0.1046697265189601,NaN,-15.208592011533398,NaN,0,0,18138.75,9994850,1506650,1,1.7224440794873803,NaN
18400,5.75,255.05,0.0007896684470673671,NaN,0.1856990115492054,NaN,831800,53750,0.0733879190580952,NaN,-12.470843360448251,NaN,0,0,18138.75,18014450,4066300,1,1.3218318830706723,NaN
18450,4.45,302.65,0.0005837202337808609,NaN,0.20108001841439826,NaN,546400,5950,0.05512354073395612,NaN,-10.78584706894244,NaN,0,0,18138.75,9275450,423900,1,1.0580239770491242,NaN
18500,3.75,353.55,0.0004501258100859152,NaN,0.21875482657096887,NaN,295950,10050,0.04423570713536186,NaN,-9.827366290633076,NaN,0,0,18138.75,12671800,621600,1,0.8875920542354631,NaN
18550,3.3,401.25,0.0003583964112273024,NaN,0.2371658050861529,NaN,167550,400,0.03690639116708236,NaN,-9.185072803858326,NaN,0,0,18138.75,5458100,87200,1,0.766191923982152,NaN
18600,3,451.15,0.00029336171466354336,NaN,0.256085264582342,NaN,179550,750,0.03175831279939411,NaN,-8.756364785187927,NaN,0,0,18138.75,9399800,165700,1,0.6771889619167822,NaN
18650,2.75,502.4,0.00024403173484844595,NaN,0.2746232594340964,NaN,63350,50,0.027674649043606444,NaN,-8.369376421360387,NaN,0,0,18138.75,5182050,57950,1,0.6040953190482808,NaN
18700,2.55,553.4,0.00020622944829375107,NaN,0.2930347836889885,NaN,129400,50,0.024456045278034348,NaN,-8.04719803813628,NaN,0,0,18138.75,8277450,38450,1,0.5447430531186084,NaN
18750,2.35,588.95,0.00017534917823543356,NaN,0.3105724632398433,NaN,56300,0,0.021613068264373293,NaN,-7.681024040177005,NaN,0,0,18138.75,2755850,8650,1,0.4908949080589469,NaN
18800,2.35,653.35,NaN,NaN,NaN,NaN,163650,0,NaN,NaN,NaN,NaN,0,0,18138.75,7387800,66450,1,NaN,NaN
18850,2.25,555.5,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,18138.75,1624400,0,1,NaN,NaN
