Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,646.45,1.3,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,18136.85,30900,5174150,1,NaN,NaN
17550,595.25,1.3,NaN,0.0001276095470115204,NaN,0.28665065646459786,0,1950,NaN,-0.013563880553156129,NaN,-4.687897686059503,0,0,18136.85,6950,548600,1,NaN,0.3296605399783797
17600,546.65,1.45,0.0003101863737690684,0.0001550265737973095,0.3542050300870948,0.2693405649202229,0,4600,0.9492533107356259,-0.015819113355010583,-20.005685364978337,-5.024587911987497,0,0,18136.85,79800,2356700,1,0.9901666575325535,0.37630394694902186
17650,490.3,1.55,0.0001343024154641156,0.00018616957501006148,0.22921475075313352,0.24992543505198045,50,13050,0.9888490068072411,-0.01795368449869411,-5.766815420297029,-5.191083194848487,0,0,18136.85,4000,659100,1,0.2774324416803628,0.41932429169153845
17700,443.9,1.75,0.000346284323505907,0.00023255978295537067,0.27216093688553544,0.23199610815752353,50,61950,0.9580698725083706,-0.02137319947934369,-14.07053153703458,-5.582026286341483,0,0,18136.85,116250,5363700,1,0.8493554551289012,0.48623494847808424
17750,397.05,2.1,0.0004872191903244573,0.00030279717295656036,0.27613084349360206,0.21553858936565234,0,4350,0.9343520255532622,-0.02680611644296498,-19.19688220728774,-6.265755127311939,0,0,18136.85,9200,1391000,1,1.2124676590363732,0.5881765562353841
17800,346.6,2.55,0.0005723000094879088,0.00040171588702241046,0.24448507402580227,0.1986173801384182,250,94300,0.9309365512392335,-0.03416088588877579,-17.871472193798986,-7.04794045016514,0,0,18136.85,91900,5565450,1,1.2609764081837103,0.7190632850368741
17850,292.35,3.1,0.0005253878396730621,0.0005424918111389055,0.1777251464052891,0.1806791547420652,350,95300,0.958547029845412,-0.043979260377508426,-10.019663837434111,-7.860459625298979,0,0,18136.85,24000,2335850,1,0.8415109184555245,0.8833485389376722
17900,249.65,4.35,0.0009469537621445856,0.0007836731878247436,0.20573911635793116,0.1665774213022124,2900,128900,0.8924626246799306,-0.06311647554605508,-20.432611977108394,-9.626961803035904,0,0,18136.85,125950,5847700,1,1.75580589158958,1.176473044365612
17950,201.9,6.8,0.0012546167206170986,0.0011682108153032934,0.1851225197937166,0.15538238474344981,4550,126150,0.8618873951929729,-0.09753565077083523,-21.671241044113312,-12.444023287969555,0,0,18136.85,55000,5181000,1,2.093154001207014,1.6358891166114191
18000,157,11.85,0.0016861068244397853,0.0017206049833459862,0.1713578014550869,0.1485336955941185,67500,442650,0.8066089992528062,-0.15930559575874378,-24.465046644172467,-16.671744136105534,0,0,18136.85,1063950,10096400,1,2.6038731633325036,2.3032284743810787
18050,115.6,20.4,0.002196524476438376,0.002363317045323273,0.16039728889775684,0.14217729636744955,34950,327350,0.7236257792920311,-0.25180431049727725,-27.402530421581254,-20.841307038338094,0,0,18136.85,385050,4225800,1,3.1751476708531214,3.0281898310573716
18100,79.45,34.65,0.002658582476827683,0.0029137057994015644,0.1520596141818169,0.13759526844982126,230950,778550,0.6095773897056238,-0.3795108175832329,-29.336042960616815,-23.8231144649757,0,0,18136.85,3818500,9028550,1,3.643299549447326,3.6131006195760738
18150,50.6,55.45,0.0028526161818334538,0.0031700606412127146,0.1469406463193074,0.13213891512280368,559900,758050,0.47169181754665074,-0.5317606609328442,-29.02219392393526,-23.491603232456033,0,0,18136.85,4803450,6994600,1,3.777601526035736,3.7751061246425737
18200,29.95,84.95,0.002638730361170069,0.0028911509115787807,0.14488471460601168,0.1289351679333885,489200,529750,0.3318233775746534,-0.6877421563750942,-25.852868940593005,-19.779615355410108,0,0,18136.85,14300100,6885700,1,3.445469752854202,3.3594873464617727
18250,17.1,122.15,0.0021016719031714615,0.0021888552912758268,0.1467940715772288,0.12649332751615197,460550,189450,0.21588054231853543,-0.8194736928847528,-20.9886363163336,-13.539866695099082,0,0,18136.85,10007400,2528800,1,2.7803808763910345,2.4952583972019506
18300,10.05,165.1,0.0015074133445498697,0.0013512146876321995,0.15315197227126662,0.12348905035360294,438350,154700,0.13686440464765004,-0.9129159937923472,-16.30108206264827,-6.782200000561777,0,0,18136.85,16741500,5255700,1,2.080586649909294,1.5037777897108464
18350,6.35,211.3,0.001040098990276185,0.000520226628580677,0.16307735108259713,0.1102603471921766,256250,24400,0.08898228910902445,-0.9769824885778573,-12.703953861912261,-0.1650694174004603,0,0,18136.85,9792750,1320900,1,1.5286187459140224,0.5169431585519387
