Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,654.5,0.95,NaN,NaN,NaN,NaN,0,71050,NaN,NaN,NaN,NaN,0,0,18145.4,29600,5150000,1,NaN,NaN
17550,590,0.9,NaN,0.00010211487484148458,NaN,0.276370182782335,0,20200,NaN,-0.010065381757966478,NaN,-3.4904473998866496,0,0,18145.4,6950,545600,1,NaN,0.2545777379747423
17600,557.55,1,0.0003324246534507268,0.0001242743459560645,0.38070519594179386,0.2593349197944594,0,224050,0.93927017346667,-0.011724218519557579,-24.172800542828117,-3.7378098144260363,0,0,18145.4,78050,2412050,1,1.1416218097113404,0.2907252236888025
17650,499.25,1.2,0.0001612926247850739,0.00015905974548187317,0.24534874516451222,0.24442958621401228,0,9100,0.9850955677634493,-0.014566109244616545,-6.955849038205246,-4.246568486438168,0,0,18145.4,4050,719850,1,0.3569756381956069,0.35071495391768026
17700,455.5,1.3,0.00040362410961309827,0.00019509993701081,0.3074753733526502,0.22548087932862707,500,132200,0.9407671936241826,-0.016822021296126727,-19.675736475930673,-4.4280877596945825,0,0,18145.4,116550,5508400,1,1.119509196727289,0.3968323575539132
17750,390.1,1.45,NaN,0.00024656387049688366,NaN,0.20692476236717633,0,8500,NaN,-0.020019349533505593,NaN,-4.70721998460361,0,0,18145.4,7050,1449350,1,NaN,0.4602376379668597
17800,354.7,1.85,0.0005440955533603393,0.00033747929586802746,0.24548529651543102,0.1918371564079539,250,89650,0.9349209427526061,-0.026563914240457228,-17.25637968685771,-5.529424492929677,0,0,18145.4,86000,5437900,1,1.2048719382813358,0.5840097406304176
17850,305.4,2.1,0.0006816464103844868,0.00044662132227592943,0.22270879009455388,0.17212516561277466,50,18200,0.9231294230721104,-0.032670846410885204,-17.693727939169086,-5.879225957665554,0,0,18145.4,27800,1867750,1,1.3694202281941277,0.6934642106676325
17900,256.3,3,0.0008768793206959876,0.0006630255425179846,0.1994778964411501,0.1583166705723595,900,52200,0.9071543297438922,-0.04792204654741479,-18.148069844123647,-7.3649883788436545,0,0,18145.4,105950,5894500,1,1.5778831420390416,0.9468847796659262
17950,207.35,4.75,0.001163788495844859,0.0010245159119328874,0.17484316631077476,0.14662545972492494,1500,163500,0.8856631784680431,-0.07578014517194995,-18.40780194338969,-9.728343125490172,0,0,18145.4,83300,5991850,1,1.835536186121287,1.3550905692751267
18000,161.5,9.05,0.0016192063386332497,0.0016026954740549157,0.16121114910082787,0.14141231742689397,38100,262750,0.8352788887658413,-0.133320999544306,-21.213501104244735,-14.092695568509734,0,0,18145.4,1440600,10029300,1,2.354710373291163,2.044459341389837
