Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,646.45,1.3,NaN,NaN,NaN,NaN,150,65000,NaN,NaN,NaN,NaN,0,0,18138.85,30900,5122850,1,NaN,NaN
17550,595.25,1.35,NaN,0.00012949251051751434,NaN,0.28897433770274805,0,2550,NaN,-0.013927674542549673,NaN,-4.835740370684512,0,0,18138.85,6950,562900,1,NaN,0.33731104507435433
17600,546.65,1.5,0.0002743602634494346,0.00015684347317044593,0.3331605258325361,0.27149819700072,100,134600,0.9596152698812189,-0.01618766215927535,-16.223330069792045,-5.166590909148218,0,0,18138.85,79800,2377050,1,0.8239509985903404,0.3838486654371269
17650,495.15,1.6,0.0002748494556988566,0.0001879628887056059,0.28859815503036523,0.25196473167751066,0,19350,0.9660417948671275,-0.01833307611790997,-12.842460697025695,-5.3283908268376585,0,0,18138.85,3950,680700,1,0.7150148570751863,0.4269121357858762
17700,447.65,1.85,0.00038729298112021634,0.00023716614302943164,0.29189760624410405,0.23490124382107735,100,17850,0.947392830573744,-0.022202880230852932,-17.35609492528566,-5.837729864716809,0,0,18138.85,116600,5389400,1,1.0190530524869972,0.5021860466531919
17750,401.85,2.15,0.0005251609292449924,0.00030370472875143037,0.29854709214415975,0.2172963167393061,0,30700,0.9198278092606469,-0.027169053573031378,-23.513660484198958,-6.3892969174908565,0,0,18138.85,9150,1373500,1,1.4132919588000457,0.5948816234477888
17800,349.35,2.65,0.0005832807062887573,0.00040468417756180656,0.2513953647945914,0.20094676448325532,3250,57950,0.9265802443218479,-0.0349658497967222,-19.059505074358572,-7.269844720281507,0,0,18138.85,90550,5576600,1,1.3217871071343894,0.7330335914822501
17850,299.8,3.15,0.0007209895886819119,0.0005405184079343518,0.22568886487207004,0.1822400072046721,500,52900,0.9157766188317179,-0.04425656861065699,-18.976675655792228,-7.970410746045252,0,0,18138.85,25550,2299550,1,1.466782635651086,0.8879343296214391
17900,252,4.5,0.0009424939184620048,0.000782928122053664,0.2089489885294411,0.1689188985557057,5300,153850,0.8908264151045091,-0.06418962456712193,-20.91234903678077,-9.894053773744758,0,0,18138.85,123250,5804100,1,1.775192539628173,1.1921386492346633
17950,203,7,0.0012344065161087325,0.0011596747452538888,0.18206268307346724,0.15779404622542612,2050,227650,0.8683326208161349,-0.09863042604409385,-20.75577445364605,-12.745672197503259,0,0,18138.85,51600,5042050,1,2.025842969666664,1.6495042789382561
18000,158.9,12.3,0.0016653742289060886,0.0016958190504225534,0.17245520199622197,0.1518658361633829,43650,605450,0.8084590733752356,-0.16121459118606796,-24.483685679062035,-17.18881831176158,0,0,18138.85,1030000,9957050,1,2.588897006057907,2.3214868595370795
18050,117.6,21.05,0.0021640472091153428,0.0023057426369024712,0.16213444609692007,0.1459860291831579,38750,371500,0.7258696381215989,-0.2527051576631542,-27.583959911005692,-21.459452490437517,0,0,18138.85,372350,4283000,1,3.1627776219730106,3.034231835601028
18100,81.55,35.25,0.002609835170979936,0.0028298313039736168,0.1544704273206504,0.1413531192909198,231650,856500,0.6131877936992273,-0.3768711317173114,-29.71296450035222,-24.456784444670355,0,0,18138.85,3395500,8950250,1,3.634001161926481,3.6057248045690398
18150,52.15,55.85,0.0028244797145971696,0.003083778910285843,0.1485296166227798,0.1359937254083304,413400,665850,0.47767372685102555,-0.5246179034825317,-29.368234863756964,-24.273794924070504,0,0,18138.85,4425050,7148150,1,3.781622335610007,3.780321526713616
18200,31.1,84.6,0.002634197941105826,0.0028619227105364606,0.14627094206111937,0.13193851312882088,638650,408750,0.3385994372138318,-0.6780299217224125,-26.31291776475287,-20.602182509398137,0,0,18138.85,14105150,7156150,1,3.4732264428967943,3.4037379812350066
18250,17.65,120.9,0.0021227224804936016,0.0022166046096773625,0.14719922046813166,0.12800397549608872,479800,139250,0.22074326347124404,-0.8122042252519426,-21.324673044083337,-14.147228180517905,0,0,18138.85,10178700,2612950,1,2.8166012242644234,2.5576335747920544
18300,10.15,163.65,0.0015284261221056622,0.001403207531199135,0.15231240261903706,0.12587211729356534,935750,149250,0.13857101491551302,-0.9059722911640954,-16.354711662360735,-7.536225711217845,0,0,18138.85,17160200,5238800,1,2.098487346076289,1.5921283616984705
18350,6.25,209.75,0.0010485649151683177,0.0006333448628267768,0.16125866645203032,0.11695428568932388,549400,31500,0.08862473579147688,-0.9687436649287889,-12.528485388289706,-1.2419954301164347,0,0,18138.85,10111300,1355700,1,1.5242107508967495,0.6677025385509533
18400,4.3,257.85,0.0007272515637491417,NaN,0.17387106421287274,NaN,437050,21100,0.06060015333451927,NaN,-10.072473619548854,NaN,0,0,18138.85,17255550,3854450,1,1.13982613433807,NaN
18450,3.35,306,0.0005291278606891105,NaN,0.18982646361922095,NaN,283800,2350,0.04534072145929146,NaN,-8.71569532596051,NaN,0,0,18138.85,8032350,402600,1,0.9054073608148848,NaN
18500,3,355.75,0.0004132253867165069,NaN,0.2097168914894859,NaN,222800,2400,0.03779143541742278,NaN,-8.293054873609705,NaN,0,0,18138.85,12074800,601550,1,0.7811726703633963,NaN
18550,2.65,404.8,0.00032728711145694377,NaN,0.22808355032498867,NaN,97950,50,0.03151478047937452,NaN,-7.758717594290065,NaN,0,0,18138.85,5401750,80100,1,0.6728984099024843,NaN
18600,2.4,455.85,0.00026606974075542284,NaN,0.24657724407899667,NaN,91400,750,0.02697815812274946,NaN,-7.363808837837508,NaN,0,0,18138.85,10215400,157200,1,0.5913915502862854,NaN
18650,2.2,506.65,0.00022034764422264831,NaN,0.26484139180342453,NaN,48350,0,0.023460167973551355,NaN,-7.029025343048128,NaN,0,0,18138.85,4499650,56700,1,0.5260425903085698,NaN
18700,2.15,555.05,0.00019029075604129085,NaN,0.2852518392604327,NaN,81750,50,0.021529718114532827,NaN,-7.036560660345816,NaN,0,0,18138.85,7866000,36850,1,0.4892972549787393,NaN
18750,1.95,577.45,0.00016008326350655015,NaN,0.3018915718564731,NaN,39150,0,0.018773850836052357,NaN,-6.626225219679028,NaN,0,0,18138.85,2505400,8550,1,0.4356357900238197,NaN
18800,1.95,631.9,NaN,NaN,NaN,NaN,43850,0,NaN,NaN,NaN,NaN,0,0,18138.85,7106000,65900,1,NaN,NaN
18850,1.9,555.5,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,18138.85,1580100,0,1,NaN,NaN
