Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,753.7,1.25,NaN,NaN,NaN,NaN,450,28100,NaN,NaN,NaN,NaN,0,0,18249.8,35000,5674600,1,NaN,NaN
17550,723,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18249.8,7100,590000,1,NaN,NaN
17600,656.95,1.3,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18249.8,84650,2347350,1,NaN,NaN
17650,620.1,1.4,NaN,0.00012829190843920157,NaN,0.29333430697636265,0,11150,NaN,-0.014118973023294956,NaN,-4.997645594481003,0,0,18249.8,4450,633700,1,NaN,0.34338828828840995
17700,553,1.4,0.00008996721351996855,0.00014678391440778576,0.24229279557018116,0.27189562005916224,50,20900,0.9924177168513406,-0.015116769617778539,-5.011717395331178,-4.909358208955202,0,0,18249.8,119450,3853800,1,0.19890611036224368,0.3641698867944226
17750,508.5,1.5,0.00032259790567718737,0.00017598467656650515,0.32099188921823846,0.2528283979172056,0,5050,0.9525098556352632,-0.01716184504223672,-17.666544375973654,-5.08535025762838,0,0,18249.8,8200,1304650,1,0.9448850045618934,0.4059981562518633
17800,455,1.65,0.00026535323103740315,0.00021639807701803344,0.2512353778674816,0.23424294687357544,50,12950,0.9722612528415628,-0.020001402989034543,-10.206751553043688,-5.362453157694015,0,0,18249.8,94450,5750800,1,0.6083150051700621,0.4625335868445204
17850,405.05,1.7,0.0003169785215388378,0.00026176035867548475,0.22826035068504888,0.21285305675378038,650,65700,0.9693923874631905,-0.02236673957475315,-10.101674375296998,-5.349481317564103,0,0,18249.8,22200,2243600,1,0.6602123892891056,0.5084018506520791
17900,354,2.1,0.0003045281954176251,0.00035049872688291706,0.187148101412843,0.19689509707579517,2100,118700,0.9769889431698752,-0.028878232445824815,-7.463019711141817,-6.120318582213739,0,0,18249.8,114600,4990850,1,0.520039448279413,0.6297159605772684
17950,304.3,2.7,0.0004123920994640426,0.00048428439177507676,0.16918539549931944,0.1812822751981292,250,61000,0.970703357571422,-0.03868584444691108,-7.974405250848524,-7.155218013316834,0,0,18249.8,28650,3201650,1,0.6366438700260172,0.8010860511642774
18000,258.7,4.15,0.0008067879353302852,0.0007209348631273212,0.18732271740294257,0.17078774582281075,10250,280750,0.9230025030819421,-0.059033514805894735,-15.383479497778817,-9.432436123109825,0,0,18249.8,461100,7711950,1,1.3790283635014928,1.123507791214052
18050,210.5,6.45,0.0011109830227116122,0.00106829390558574,0.1694795172480599,0.15995148708734525,4400,209350,0.896533061422144,-0.09062546460708543,-16.963220819519258,-12.221689552367227,0,0,18249.8,113350,3845200,1,1.7180982479676556,1.5592020146061736
18100,166.45,11.15,0.0015716945823014215,0.0015702023200430814,0.16565388783057575,0.1534088499448577,122250,574050,0.8344779280963761,-0.14706976225685925,-21.920412688652124,-16.456875717750833,0,0,18249.8,1282150,6874100,1,2.375708455941125,2.1980085790768893
18150,124,19.1,0.002106698934581109,0.0021632721475763326,0.15565117852156157,0.14754537635573903,81350,500850,0.7565911882902444,-0.2316988007779316,-25.325066144851746,-20.851103163126663,0,0,18249.8,732300,5384050,1,2.9921147374386794,2.9124609931522474
18200,87.5,32.85,0.002583852771199941,0.0026758812283147674,0.15101600369830678,0.14500446624439903,421900,1122050,0.6437391271029687,-0.3506656565320295,-28.6228044402552,-24.708199020835337,0,0,18249.8,3687200,10548250,1,3.56052542662281,3.5405568018417286
18250,57.5,53,0.0028294312052690035,0.002932431742521147,0.14756413743046928,0.1423793832241268,954250,1358850,0.5086680884438449,-0.49109025685398816,-29.485038072314698,-25.773603498656005,0,0,18249.8,5926500,7884300,1,3.809809994864923,3.8097666303719717
18300,35.4,80.75,0.002692624013245743,0.0027915427732895645,0.14665698331352858,0.14077040709602945,1467400,1314000,0.36896775796380943,-0.6363794582885363,-27.421419795194517,-23.489268036509937,0,0,18249.8,15757100,11752850,1,3.6033115712039705,3.5857417472834268
18350,20.4,116,0.002241194585710324,0.002290297185608973,0.14705879314808745,0.14081900736289227,817700,692650,0.24568915811093042,-0.7638758521639747,-22.779092294106093,-18.617868052239963,0,0,18249.8,10665500,3769100,1,3.0074188431213607,2.9429065550999622
