Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,645.7,1.15,NaN,NaN,NaN,NaN,200,14100,NaN,NaN,NaN,NaN,0,0,18135.05,30100,5203350,1,NaN,NaN
17550,595.25,1.15,NaN,0.00012009216495101722,NaN,0.28118129646883183,0,1150,NaN,-0.012364096981522119,NaN,-4.243927231622577,0,0,18135.05,6950,545750,1,NaN,0.30426062518163516
17600,545.15,1.2,0.00031591018671654574,0.00014120081964261072,0.35627320301054904,0.26153671645755744,0,4300,0.9476990803903583,-0.013712749287852656,-20.53067450195472,-4.313927961803253,0,0,18135.05,78250,2403850,1,1.014124882394468,0.3327472958995878
17650,509,1.4,0.00046081863772781564,0.0001778719964628729,0.4258292948921295,0.24546732055372458,0,3400,0.8913996174757994,-0.01666368950562653,-39.965367330441175,-4.783089229389485,0,0,18135.05,4050,734000,1,1.7681138304395154,0.39341046823047426
17700,445.5,1.5,0.00042211154033664654,0.00021714871040040396,0.30504085818800897,0.22582317398897722,0,8650,0.9379582787596523,-0.01909355505901735,-20.152749549568505,-4.936967763746035,0,0,18135.05,116550,5304600,1,1.160192062717807,0.4418454752082318
17750,405.25,1.7,0.0005857546226161624,0.0002767396976425708,0.3409591178202586,0.20749034528446078,0,4900,0.8887009396866482,-0.023007941432450614,-33.01007493477981,-5.305005621342114,0,0,18135.05,7300,1414000,1,1.7995448849928248,0.5173852050806178
17800,344.35,2.05,0.0005659103566320099,0.0003690777595020197,0.23988072989116116,0.19037723497408876,450,18500,0.9335949483866236,-0.02928702464343989,-17.135114818194715,-5.946780329521531,0,0,18135.05,85900,5453300,1,1.2231723457872372,0.6331076198699913
17850,297.85,2.5,0.0007629450190849216,0.0005041489363833894,0.23545585721597007,0.1725988608835351,200,53750,0.9038145463269674,-0.037971590411114274,-21.448087089803252,-6.66298738758861,0,0,18135.05,26200,1876150,1,1.6186292741314237,0.7840457961373166
17900,246.45,3.6,0.0009328188017531233,0.0007467564499623685,0.19643315871758169,0.1589472654367396,2400,179200,0.9011804603999508,-0.05589578161056991,-18.610590981041266,-8.3476024852444,0,0,18135.05,104350,6006900,1,1.6510367550716962,1.0694899139066836
17950,201.85,5.75,0.001273978715797693,0.0011439929897654447,0.1920607655142393,0.1476755536792351,4250,168950,0.8508280152936304,-0.08849405147308173,-23.43819681864046,-10.999022540548635,0,0,18135.05,77750,5836950,1,2.2046795719940704,1.5222171870233279
