Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,669.6,0.9,NaN,NaN,NaN,NaN,50,11300,NaN,NaN,NaN,NaN,0,0,18168.4,30000,5085100,1,NaN,NaN
17550,590,0.95,NaN,0.00009910781830637063,NaN,0.28741748501418857,0,8450,NaN,-0.010188079329210599,NaN,-3.674257338092191,0,0,18168.4,6950,536850,1,NaN,0.2576093383002076
17600,566.45,0.95,NaN,0.00011323832080333457,NaN,0.2667859971407844,0,17100,NaN,-0.010899345704551769,NaN,-3.61468954453454,0,0,18168.4,78050,2397450,1,NaN,0.27321022742934586
17650,520,1.1,NaN,0.00014161658191844822,NaN,0.25093066418810245,100,28200,NaN,-0.013143322975524858,NaN,-3.996248506947259,0,0,18168.4,3900,713100,1,NaN,0.32137222926274606
17700,469.6,1.25,NaN,0.00017708093022146133,NaN,0.23387924906466237,2350,102650,NaN,-0.015701091345464907,NaN,-4.337089659816193,0,0,18168.4,118100,5445900,1,NaN,0.3745449852276201
17750,422.25,1.35,0.00020733944338141415,0.00021862760421818565,0.2112925008361612,0.21458733311865236,50,72350,0.9831989056530537,-0.01816561122779122,-6.774778027107869,-4.502694823526955,0,0,18168.4,6050,1454950,1,0.3961927398862423,0.4242770879063909
17800,371,1.6,NaN,0.0002871667725434995,NaN,0.19759874157832052,3650,180950,NaN,-0.02273583437774083,NaN,-5.008085308309247,0,0,18168.4,85900,5467750,1,NaN,0.5131671680704826
17850,320.4,1.8,NaN,0.00037524176983960256,NaN,0.17817141145103924,550,168950,NaN,-0.027649803328589188,NaN,-5.311047391238557,0,0,18168.4,27950,1873250,1,NaN,0.6046300076898226
17900,273.3,2.35,0.00052476412170382,0.0005351309876087973,0.16071127122016862,0.16217020128313542,9650,259200,0.9633370700537377,-0.03793220750798249,-8.691499508692706,-6.260406560678689,0,0,18168.4,105750,5892850,1,0.7626951279172985,0.7848228829531079
17950,223.7,3.6,0.0007405850473636981,0.0008223630514522863,0.14032068422676555,0.14978404228428271,11300,509150,0.952564428306725,-0.05872854901560708,-9.136457403731933,-8.182686880292932,0,0,18168.4,82700,6047350,1,0.9398036647844782,1.113960105159126
18000,177.25,6.8,0.001296629259812696,0.0013181101917081846,0.1401307258304097,0.1438901894763789,194150,1120850,0.9020662867896267,-0.10383148887180511,-13.927481575626194,-12.057334780398175,0,0,18168.4,1421400,10049550,1,1.6431972160255859,1.7152341062984011
18050,133.3,12.45,0.0019761132697764337,0.001974235475940896,0.1367117598660296,0.1376935674038413,112450,932600,0.8258805027462909,-0.1757945806572308,-18.91648781711046,-16.446114306185503,0,0,18168.4,576800,4721250,1,2.4431954430121663,2.4584031562869844
18100,93.45,22.9,0.002696441557341106,0.00267299351028012,0.13225266515529624,0.13395418453180333,855850,1726550,0.7156052221212583,-0.28678908449944596,-23.25007139001158,-20.90583274754909,0,0,18168.4,4239850,9936200,1,3.2250462395526247,3.238133058774774
18150,60.25,39.95,0.003198170070771314,0.003146961479074755,0.1291656292540188,0.1313309207320153,1547050,1417800,0.5695725799378176,-0.43148355899994684,-25.661151429684487,-23.36554350400821,0,0,18168.4,7346450,7005550,1,3.7358464704144656,3.7376524638998987
18200,36.35,66,0.003136763399392106,0.003090107150410856,0.130256082672508,0.1323346331250113,1955450,1421150,0.40919686477482875,-0.5893238969465991,-25.16848800963499,-22.858904489289984,0,0,18168.4,14595650,5971450,1,3.695049631324539,3.6981758475669766
18250,20.25,100.15,0.002618564528138882,0.0025793069275139896,0.13183127042645928,0.13510714430163956,1079300,716050,0.26619442445864966,-0.7287208978220829,-21.296746868748663,-19.29432375603602,0,0,18168.4,9734100,2097600,1,3.1219232281663474,3.1515328649389422
18300,11.3,140.85,0.0018903202024953725,0.0018881650125248956,0.13745256304897685,0.14034661512296914,1467200,583150,0.1638345433958166,-0.8310556384218785,-16.591583797636574,-14.536676548596766,0,0,18168.4,16508150,4945550,1,2.3497882051406256,2.3965273517039316
18350,6.6,186.15,0.0012695534230209818,0.001290591260174202,0.145999453955801,0.15006047728596658,642050,57150,0.10060239095227395,-0.8930909672151591,-12.508384976359965,-10.683888233784696,0,0,18168.4,11283350,1223100,1,1.6762651404464797,1.7514411307896607
18400,4.55,234,0.0008638186742479674,0.000893471596889869,0.16006529975260714,0.16475424268473762,560750,157700,0.06812676543606504,-0.9260502203110819,-10.191517250653314,-8.410932077308921,0,0,18168.4,16041100,3560250,1,1.2504325837821824,1.3312446009508474
18450,3.55,283.5,0.0006181901985751288,0.0006757552296878406,0.17699458209190172,0.1874326112182749,238050,5700,0.050558759065763285,-0.9391086438211872,-8.893443962827364,-8.134650984693248,0,0,18168.4,7164850,391550,1,0.9895154711727371,1.1454471928755572
18500,3,332.7,0.00046510882264627363,0.0005115273060399142,0.19535419438768878,0.20522163182363465,144650,9700,0.04013345192290137,-0.9519615980820428,-8.134530708276422,-7.097471484268725,0,0,18168.4,10951150,565300,1,0.821708575220595,0.9493633454111096
18550,2.75,383,0.00036929683087511754,0.0004349744729049349,0.2155955062083166,0.23310647763469097,69150,1450,0.034144992914466994,-0.9539949796682343,-7.853974975164679,-8.028826630580513,0,0,18168.4,5541150,72150,1,0.720038612488783,0.9169773612789136
18600,2.45,432.95,0.0002952147503716837,0.00036656686236995016,0.23386061587657347,0.25681313955825225,49900,2150,0.028737198417523303,-0.9580380908572137,-7.378175960604422,-8.252916827984496,0,0,18168.4,9571550,149250,1,0.6243608216730687,0.8513554952192536
18650,2.35,482.05,0.0002475994211625344,0.0002856631274953811,0.25431629268981126,0.2685967678259218,34950,100,0.025735501006469663,-0.9673189536124374,-7.310547004816241,-6.605629985118691,0,0,18168.4,3861050,56300,1,0.5694614246843653,0.6938977353957252
18700,2.2,532.1,0.00020814446130026592,0.0002505016626895524,0.27319942464464686,0.29211074202076,68200,300,0.022793450001688753,-0.9691400131121588,-7.08624312956712,-6.937818115443282,0,0,18168.4,6992800,33900,1,0.5142628359966419,0.661757149427572
18750,2.1,610,NaN,NaN,NaN,NaN,32300,0,NaN,NaN,NaN,NaN,0,0,18168.4,2415250,8500,1,NaN,NaN
18800,2.05,639.9,NaN,NaN,NaN,NaN,33650,0,NaN,NaN,NaN,NaN,0,0,18168.4,6555000,65900,1,NaN,NaN
18850,2.05,555.5,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,18168.4,1371300,0,1,NaN,NaN
