Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,784.6,1.25,NaN,NaN,NaN,NaN,50,51150,NaN,NaN,NaN,NaN,0,0,18270.65,35150,5661350,1,NaN,NaN
17550,723,1.25,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,18270.65,7100,594050,1,NaN,NaN
17600,667.4,1.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18270.65,84700,2344800,1,NaN,NaN
17650,624.45,1.4,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,18270.65,4400,636150,1,NaN,NaN
17700,581.8,1.45,NaN,NaN,NaN,NaN,0,100900,NaN,NaN,NaN,NaN,0,0,18270.65,120250,3852850,1,NaN,NaN
17750,535,1.55,0.00037424676286016903,0.00016811175684010093,0.38195279806520493,0.26286688661994195,0,17550,0.9283072892848906,-0.017047977334900724,-27.40034395712857,-5.265167373507186,0,0,18270.65,8200,1274650,1,1.3073229348997517,0.40415606460530984
17800,485,1.7,0.0004255309119719653,0.0002051064033778669,0.35325187003305253,0.24433165789533004,0,16850,0.9234297563358969,-0.019760534836674837,-26.71154264913781,-5.544949622283853,0,0,18270.65,94950,5577700,1,1.3747721181970067,0.45832557600382545
17850,433.85,1.85,0.00047798135381163607,0.00025259945582252664,0.31606033575223597,0.22495635045177084,0,9150,0.9229262233704567,-0.022926105903859153,-24.27172687248135,-5.7825112197196376,0,0,18270.65,22250,2210300,1,1.3816437729091962,0.5196917232348733
17900,385.4,2.05,0.0005758881975029602,0.0003188544080940001,0.2972300582059883,0.20558892336381546,200,133500,0.9089873474080756,-0.02718649015695458,-25.673826557569484,-6.088238441946486,0,0,18270.65,116350,4965250,1,1.5654746392276584,0.5995249609765648
17950,336.45,2.6,0.0006939853287147115,0.0004341581028779865,0.27317112903158014,0.18998952949895953,50,18000,0.8953916222952654,-0.03589346761415165,-26.06175448661042,-7.06785584845734,0,0,18270.65,28300,3198650,1,1.7338048712548564,0.7543844190642731
18000,287.05,3.65,0.00084692072866202,0.000621888765109107,0.24502849017539508,0.17687476566067026,2650,178000,0.8813062404663442,-0.05125576621723903,-25.603232580214982,-8.756208434681014,0,0,18270.65,464850,7635350,1,1.8979050367826167,1.0059901313988944
18050,239.55,5.3,0.001067724565633551,0.0009050376912662907,0.22432365157152528,0.1638919057414815,4200,144400,0.8538882010263669,-0.07520611831182565,-26.85457512553701,-10.91031906816669,0,0,18270.65,101550,3845950,1,2.190531146103751,1.356560925264487
18100,191.65,8.75,0.001373178006898645,0.001343642121985821,0.19823059498572176,0.15521702983802158,31550,311250,0.822223923422538,-0.11949841311293857,-26.88243640645099,-14.475303343406427,0,0,18270.65,1290000,6856050,1,2.489503008452025,1.907383892275297
18150,147.9,14.5,0.0017701680020328662,0.0019202605081315661,0.1827650294785509,0.14668642583569017,21000,160500,0.7620385223779337,-0.18774800499733665,-29.09025427998281,-18.37917974904215,0,0,18270.65,666200,5447900,1,2.958848431490253,2.576114777606187
18200,107.85,24.7,0.002212804301418339,0.0025481861741719256,0.16981110009692238,0.1407304626267747,176200,382050,0.6761892292877582,-0.29117697412254734,-31.00307647797381,-22.27877705417556,0,0,18270.65,3667150,10766400,1,3.436562243845774,3.27970213249425
18250,73.55,40.65,0.002568962928733638,0.003036294168255038,0.16039783986634354,0.13506475886021704,250500,401550,0.5622315293537113,-0.42674946454127133,-31.743382059988043,-24.15698472403854,0,0,18270.65,5450550,8303250,1,3.768525725778176,3.7506023799254073
18300,46.65,63.55,0.002657611608872643,0.003171021229915129,0.15455241164743377,0.1286010980866809,438550,435700,0.43016568426020335,-0.5842796469959993,-30.19364314496903,-22.375634693969825,0,0,18270.65,15064150,11836900,1,3.756491671234658,3.729571679921636
18350,27.55,94.45,0.0023987661089507725,0.0027712948197528083,0.15166024172199197,0.12146606085400413,188700,95900,0.3004284382838659,-0.7437258001208202,-26.044456995145467,-16.650838372565364,0,0,18270.65,10437350,3822200,1,3.3271683797270377,3.078596769960328
